Date,CR
2006-06,21.950271950271947
2006-07,21.19938884644767
2006-08,20.263157894736842
2006-09,18.985936343449296
2006-10,17.4435542607429
2006-11,15.646258503401361
2006-12,13.77371749824315
2007-01,12.030334367459497
2007-02,10.504913588614029
2007-03,8.960692871419054
2007-04,7.201309328968904
2007-05,4.935483870967742
2007-06,2.0070086014654347
2007-07,-0.9454774661203909
2007-08,-3.3135354798374492
2007-09,-4.976671850699844
2007-10,-6.325581395348837
2007-11,-7.368421052631578
2007-12,-8.338480543545398
2008-01,-9.353846153846154
2008-02,-10.548911376878259
2008-03,-11.739529195964536
2008-04,-12.732824427480915
2008-05,-13.280049185367353
2008-06,-13.085571517801375
2008-07,-12.599427298759148
2008-08,-12.447462010992563
2008-09,-12.60229132569558
2008-10,-12.77722608407812
2008-11,-12.901069518716577
2008-12,-13.274932614555258
2009-01,-13.136456211812627
2009-02,-11.861501542680838
2009-03,-11.46518877727745
2009-04,-12.491252624212736
2009-05,-12.761432116270827
2009-06,-12.001437297879985
2009-07,-11.3578449217328
2009-08,-10.85672082717873
2009-09,-10.411985018726591
2009-10,-9.715370018975332
2009-11,-9.171143514965465
2009-12,-8.624708624708624
2010-01,-8.51895271590465
2010-02,-9.529366005445352
2010-03,-9.4679186228482
2010-04,-7.4370251899240305
2010-05,-5.607476635514018
2010-06,-5.18579011841568
2010-07,-5.133470225872689
2010-08,-4.929577464788732
2010-09,-4.3478260869565215
2010-10,-4.119377889869693
2010-11,-4.182509505703422
2010-12,-3.9115646258503403
2011-01,-3.460059803502777
2011-02,-2.9234737747205504
2011-03,-2.4200518582541055
2011-04,-2.375809935205184
2011-05,-2.4537236332328884
2011-06,-2.1533161068044793
2011-07,-1.774891774891775
2011-08,-1.6122004357298474
2011-09,-1.2674825174825175
2011-10,-0.48224462954844366
2011-11,0.4409171075837742
2011-12,1.1946902654867257
2012-01,1.9026548672566372
2012-02,2.9229406554472983
2012-03,3.9415411868910537
2012-04,4.646017699115045
2012-05,4.7219770520741395
2012-06,4.269366197183098
2012-07,5.7293962097840465
2012-08,9.1674047829938
2012-09,10.668437361664452
2012-10,10.704845814977974
2012-11,11.501316944688323
2012-12,11.062527328377787
2013-01,8.467216673903604
2013-02,6.411359724612736
2013-03,5.5389859394972305
2013-04,5.496828752642706
2013-05,6.06826801517067
2013-06,7.555930772477838
2013-07,7.503126302626094
2013-08,5.841784989858012
2013-09,5.36
2013-10,4.814962196577795
2013-11,3.7007874015748032
2013-12,5.039370078740157
2014-01,6.925540432345876
2014-02,6.267691063485644
2014-03,5.288655631812677
2014-04,4.849699398797595
2014-05,3.4167659912594357
2014-06,1.3736263736263736
2014-07,-0.23264831329972857
2014-08,-1.303181295515523
2014-09,-1.8223234624145785
2014-10,-1.3287775246772968
2014-11,-0.64540622627183
2014-12,-0.4872563718140929
2015-01,1.647323099962561
2015-02,5.0228310502283104
2015-03,6.480061349693251
2015-04,6.918960244648319
2015-05,8.989627353054168
2015-06,11.149825783972126
2015-07,12.397979012825495
2015-08,12.737864077669903
2015-09,12.915699922660478
2015-10,13.697575990765678
2015-11,14.558654948414215
2015-12,14.048964218455746
2016-01,13.038674033149173
2016-02,13.152173913043477
2016-03,14.079942383867483
2016-04,13.94351090454058
2016-05,12.618963694043003
2016-06,12.260536398467432
2016-07,12.72475795297372
2016-08,12.228728901136755
2016-09,11.78082191780822
2016-10,12.2165820642978
2016-11,12.441627751834556
2016-12,11.955085865257596
2017-01,11.078527207559466
2017-02,10.21453730387448
2017-03,9.248737373737374
2017-04,8.973956699090053
2017-05,10.422535211267606
2017-06,11.821284517530252
2017-07,12.208588957055214
2017-08,14.333947206875383
2017-09,16.115196078431374
predictions,13.547206944821038
