Date,CR
2012-10,-0.18450184501845018
2012-11,-0.4294478527607362
2012-12,-0.42800366860287375
2013-01,-0.09168704156479218
2013-02,0.15304560759106214
2013-03,0.3986507206378411
2013-04,1.1374116200430373
2013-05,1.753306674869271
2013-06,2.060904337127038
2013-07,2.3413431916204557
2013-08,2.618607516943931
2013-09,2.864182322143517
2013-10,3.080714725816389
2013-11,3.4504004929143557
2013-12,3.5308566165182684
2014-01,3.7014377485469563
2014-02,4.52322738386308
2014-03,5.589492974954185
2014-04,5.714285714285714
2014-05,5.229746070133011
2014-06,4.4906570223025915
2014-07,3.853100541842264
2014-08,3.1221855298709094
2014-09,2.6347305389221556
2014-10,2.42080095636581
2014-11,2.0250148898153664
2014-12,1.1565836298932384
2015-01,0.2359882005899705
2015-02,-0.5263157894736842
2015-03,-1.5331212033555106
2015-04,-2.4726854514088554
2015-05,-2.8727377190462513
2015-06,-2.7978079030862415
2015-07,-2.666666666666667
2015-08,-2.7656477438136826
2015-09,-3.150525087514586
2015-10,-3.5307849430989204
2015-11,-3.619381202568593
2015-12,-3.4593960715332743
2016-01,-3.4137728075338436
2016-02,-3.4685479129923578
2016-03,-3.290246768507638
2016-04,-2.8301886792452833
2016-05,-2.218278615794144
2016-06,-1.8991097922848663
2016-07,-1.4592019058963668
2016-08,-0.6586826347305389
2016-09,0.3614457831325301
2016-10,0.21173623714458562
2016-11,-1.3022410660205934
2016-12,-2.034618888551473
2017-01,-1.736745886654479
2017-02,-2.5578562728380025
2017-03,-3.675577156743621
2017-04,-4.035194174757282
2017-05,-5.081669691470054
2017-06,-5.686630369026013
2017-07,-6.165004533091569
2017-08,-6.208559373116335
2017-09,-6.002400960384153
predictions,-5.538355924081206
