Date,CR
2009-09,6.46900269541779
2009-10,5.664877757901014
2009-11,3.7355469908093686
2009-12,2.12640283520378
2010-01,-0.11706175007316359
2010-02,-1.890634089586969
2010-03,-2.298516147803317
2010-04,-3.154848046309696
2010-05,-4.533789563729684
2010-06,-4.322033898305085
2010-07,-2.798191068400226
2010-08,-2.0633126059920857
2010-09,-2.390998593530239
2010-10,-1.8340857787810385
2010-11,-0.05715918833952558
2010-12,1.532677848467322
2011-01,3.1643715206563137
2011-02,4.565668544322562
2011-03,4.437164979154259
2011-04,3.496712492528392
2011-05,2.2998805256869774
2011-06,0.14762326542663123
2011-07,-2.471648735097412
2011-08,-4.069264069264069
2011-09,-4.553314121037464
2011-10,-4.857717734981317
2011-11,-5.261652845295968
2011-12,-5.041298775277698
2012-01,-4.828173814257313
2012-02,-5.046781967677913
2012-03,-4.305674365554605
2012-04,-1.7037250938492638
2012-05,0.145985401459854
2012-06,1.474056603773585
2012-07,3.2200357781753133
2012-08,4.9638989169675085
2012-09,5.8272946859903385
2012-10,6.3444108761329305
2012-11,6.6405070932689405
2012-12,5.9988002399520095
2013-01,5.1327961802447035
2013-02,5.942072260376232
2013-03,7.866507747318235
2013-04,8.254994124559342
2013-05,8.192419825072886
2013-06,8.396281231841952
2013-07,9.127671865973426
2013-08,10.00286615075953
2013-09,10.099857346647646
2013-10,9.375
2013-11,8.547976224172093
2013-12,8.432371250707414
2014-01,8.96962815782004
2014-02,8.455467869222097
2014-03,6.353591160220995
2014-04,4.531886024423338
2014-05,3.9611964430072755
2014-06,3.350308228357009
2014-07,1.2440444679724723
2014-08,-1.43303804064617
2014-09,-2.22855662088624
2014-10,-1.2467532467532467
2014-11,0.31290743155149936
2014-12,1.6179540709812108
2015-01,3.047668663714509
2015-02,4.209979209979211
2015-03,3.922077922077922
2015-04,3.0893042575285565
2015-05,3.654743390357698
2015-06,4.901452282157677
2015-07,6.535947712418301
2015-08,8.353158868622785
2015-09,8.878876225815
2015-10,7.995791688584955
2015-11,7.174421627242007
2015-12,5.880842321520287
2016-01,3.8928210313447926
2016-02,2.2693266832917707
2016-03,2.7243189202699325
2016-04,4.129942080080584
2016-05,4.201050262565642
2016-06,3.4857849196538933
2016-07,3.0920245398773005
2016-08,2.805562332276165
2016-09,3.456669912366115
2016-10,4.018509498295178
2016-11,3.4926024739267523
2016-12,2.6194518554450643
2017-01,2.3600973236009732
2017-02,2.65788831992197
2017-03,3.3576642335766427
2017-04,2.8053204353083436
2017-05,1.3918886489080873
2017-06,0.40611562350692787
2017-07,-0.047607712449416806
2017-08,-0.9966777408637874
2017-09,-2.658823529411765
predictions,-0.7081911748971577
