Date,CR
2009-11,-5.459654757125652
2009-12,-5.934598304400485
2010-01,-5.748063595597228
2010-02,-6.530612244897959
2010-03,-7.899022801302931
2010-04,-8.306055646481179
2010-05,-8.15822002472188
2010-06,-8.508880627839735
2010-07,-8.392189447444952
2010-08,-8.152173913043478
2010-09,-7.853842923141537
2010-10,-7.834877843302443
2010-11,-7.346072186836518
2010-12,-6.3519313304721035
2011-01,-5.752595155709343
2011-02,-5.152838427947598
2011-03,-4.244031830238726
2011-04,-3.7037037037037033
2011-05,-3.4993270524899054
2011-06,-2.8893905191873586
2011-07,-2.4489795918367347
2011-08,-1.729631315430132
2011-09,-1.048313582497721
2011-10,-0.2742230347349177
2011-11,0.18331805682859761
2011-12,0.09165902841429881
2012-01,-0.36714089031665903
2012-02,-0.5524861878453038
2012-03,-0.2770083102493075
2012-04,0.27803521779425394
2012-05,0.604370060437006
2012-06,0.8368200836820083
2012-07,0.9762900976290098
2012-08,0.7874015748031495
2012-09,0.7369875633348687
2012-10,1.1457378551787352
2012-11,1.555352241537054
2012-12,1.9688644688644688
2013-01,2.7176416397973284
2013-02,3.425925925925926
2013-03,3.6111111111111107
2013-04,4.66728280961183
2013-05,5.683918669131238
2013-06,6.2701705855232825
2013-07,7.18232044198895
2013-08,8.088235294117647
2013-09,8.093278463648835
2013-10,7.385591300407793
2013-11,6.261261261261261
2013-12,5.568028738212842
2014-01,5.829596412556054
2014-02,6.222023276633841
2014-03,6.6577301161751565
2014-04,6.313465783664459
2014-05,6.4276344556187155
2014-06,6.117136659436008
2014-07,4.725085910652921
2014-08,3.188775510204082
2014-09,1.8189509306260576
2014-10,0.25316455696202533
2014-11,-0.4662992793556591
2014-12,0.38281582305401957
2015-01,2.6271186440677963
2015-02,4.804045512010114
2015-03,5.488060326770004
2015-04,4.817275747508306
2015-05,3.0813475760065736
2015-06,0.9403107113654947
2015-07,0.08203445447087777
2015-08,-0.4944375772558714
2015-09,-0.29081844619858743
2015-10,1.5572390572390573
2015-11,4.258943781942079
2015-12,3.1355932203389827
2016-01,-1.032204789430223
2016-02,-4.543626859670286
2016-03,-5.798252581413821
2016-04,-5.98256735340729
2016-05,-4.264647269828617
2016-06,-1.1340623734305386
2016-07,2.0081967213114753
2016-08,4.3892339544513455
2016-09,6.041666666666667
2016-10,5.843348528802321
2016-11,4.820261437908497
2016-12,6.820049301561217
2017-01,9.553608677513559
2017-02,10.572872788542544
2017-03,10.286677908937605
2017-04,9.397387273493468
2017-05,7.452123230641132
2017-06,5.65342072920934
2017-07,3.7364403374849338
2017-08,2.459341531138437
2017-09,1.4538310412573674
predictions,1.8497827741942072
