Date,CR
2004-06,8.627450980392156
2004-07,8.74117360603847
2004-08,8.802902055622733
2004-09,8.935863559932741
2004-10,9.119121508713297
2004-11,9.27859515899383
2004-12,9.414818310523831
2005-01,9.406521229181328
2005-02,9.135399673735726
2005-03,8.624277456647398
2005-04,7.886290692342962
2005-05,6.887929074789725
2005-06,5.640794223826714
2005-07,4.142409314823108
2005-08,2.5338964214269835
2005-09,0.926130099228225
2005-10,-0.5031721723911616
2005-11,-1.6720955483170468
2005-12,-2.5231830925167134
2006-01,-3.0874785591766725
2006-02,-3.352551783045057
2006-03,-3.3844189016602813
2006-04,-3.208669783255419
2006-05,-3.0199914929817098
2006-06,-2.776591200341734
2006-07,-2.429585035476242
2006-08,-2.016041621504444
2006-09,-1.7260214114048502
2006-10,-1.6490765171503958
2006-11,-1.8551236749116609
2006-12,-2.4115044247787614
2007-01,-3.185840707964602
2007-02,-3.999116217410517
2007-03,-4.626569729015202
2007-04,-5.093304061470911
2007-05,-5.526315789473684
2007-06,-5.997363796133567
2007-07,-6.676950198325253
2007-08,-7.52212389380531
2007-09,-8.337038683859493
2007-10,-8.875475072658173
2007-11,-9.203420342034203
2007-12,-9.272273860802539
2008-01,-9.209323583180987
2008-02,-9.136939010356732
2008-03,-9.216909216909217
2008-04,-9.530418690724034
2008-05,-10.259981429897865
2008-06,-10.726805328347746
2008-07,-10.106257378984651
2008-08,-8.540669856459331
2008-09,-6.7669172932330826
2008-10,-5.1766437684003925
2008-11,-3.841387856257745
2008-12,-2.7486256871564216
2009-01,-1.8374024666498865
2009-02,-0.6585612968591692
2009-03,-0.7379134860050891
2009-04,-1.8153924827409869
2009-05,-1.603724780134506
2009-06,-0.6020942408376962
2009-07,-0.7092198581560284
2009-08,-1.1247711221553753
2009-09,-1.716961498439126
2009-10,-2.457956015523933
2009-11,-3.1958762886597936
2009-12,-4.239465570400823
2010-01,-5.282051282051282
2010-02,-7.266700662927078
2010-03,-8.56190720328121
2010-04,-8.984375
2010-05,-9.121976866456363
2010-06,-8.691071898867527
2010-07,-7.169312169312169
2010-08,-6.71957671957672
2010-09,-6.1672842773954475
2010-10,-5.517241379310345
2010-11,-4.739084132055378
2010-12,-3.8100348806010196
2011-01,-2.9236599891716297
2011-02,-1.4847401704701677
2011-03,0.7289038407625456
2011-04,3.776824034334764
2011-05,6.4796065953138555
2011-06,7.614652437265648
2011-07,7.06754060986036
2011-08,6.83494044242768
2011-09,6.516220028208744
2011-10,6.176305446378439
2011-11,5.813303521520403
2011-12,6.359832635983263
2012-01,7.6408254322364755
2012-02,8.540329332961205
2012-03,8.433064291678264
2012-04,7.885304659498208
2012-05,6.981798424341211
2012-06,5.601715357812919
2012-07,4.737822730902316
2012-08,5.017255110167242
2012-09,5.826271186440677
2012-10,6.478053939714437
2012-11,6.893819334389857
2012-12,6.268030422239707
2013-01,4.5595854922279795
2013-02,3.7798920030856262
2013-03,4.748459958932239
2013-04,5.903398926654741
2013-05,6.069070594210259
2013-06,6.446700507614213
2013-07,7.115628970775095
2013-08,6.9261880687563195
2013-09,5.38038038038038
2013-10,3.8986838837844546
2013-11,3.1875463306152705
2013-12,3.2329713721618956
2014-01,3.939544103072349
2014-02,4.286422200198216
2014-03,3.6510659152168583
2014-04,2.726833976833977
2014-05,2.2743595882212113
2014-06,1.8359561278016214
2014-07,0.9489916963226572
2014-08,-0.1182033096926714
2014-09,-0.5936832106388031
2014-10,-0.5258126195028681
2014-11,-0.4549808429118774
2014-12,-0.6932823332536457
2015-01,-0.9535160905840285
2015-02,-0.7840342124019958
2015-03,-0.5910165484633569
2015-04,-0.6812309137890533
2015-05,-0.6788389513108615
2015-06,-0.35120580660266915
2015-07,0.1410105757931845
2015-08,0.9704142011834319
2015-09,2.2455805064500716
2015-10,3.339740509370495
2015-11,3.6324272311763295
2015-12,3.8517091959557055
2016-01,4.0192539109506615
2016-02,3.807471264367816
2016-03,3.56718192627824
2016-04,3.4295175023651843
2016-05,3.2288475135517323
2016-06,3.031015037593985
2016-07,3.050927012438395
2016-08,3.07079231129864
2016-09,2.897196261682243
2016-10,2.557544757033248
2016-11,2.437325905292479
2016-12,2.3180343069077423
2017-01,2.6376677464136975
2017-02,3.275663206459054
2017-03,3.7428243398392653
2017-04,4.001829407729248
2017-05,3.9269406392694064
2017-06,3.5119726339794752
2017-07,2.9833750854019585
2017-08,2.501705708437571
2017-09,2.2025431425976385
predictions,2.746537053858283
