Date,CR
2007-03,-19.70766129032258
2007-04,-21.69379450661241
2007-05,-23.4403080872914
2007-06,-24.961119751166407
2007-07,-26.191723415400737
2007-08,-27.14512711864407
2007-09,-27.8626977742022
2007-10,-28.36918050639804
2007-11,-28.55953372189842
2007-12,-28.34802388399204
2008-01,-27.81844802342606
2008-02,-27.096578867696035
2008-03,-26.45951035781544
2008-04,-25.982461838259173
2008-05,-25.75452716297787
2008-06,-25.59585492227979
2008-07,-25.26614620298084
2008-08,-24.645583424209377
2008-09,-23.828996282527882
2008-10,-22.767008741923224
2008-11,-21.445221445221446
2008-12,-20.27777777777778
2009-01,-18.74239350912779
2009-02,-16.569767441860463
2009-03,-13.743064447289798
2009-04,-11.232996928477403
2009-05,-8.536585365853659
2009-06,-6.545961002785515
2009-07,-5.5080721747388415
2009-08,-5.4027978774722625
2009-09,-5.075646656905808
2009-10,-4.872047244094488
2009-11,-5.143422354104846
2009-12,-5.47536087605774
2010-01,-6.0908637044433345
2010-02,-7.117969138875062
2010-03,-8.461157842652153
2010-04,-9.441423628274839
2010-05,-10.419753086419753
2010-06,-10.630899155489319
2010-07,-10.552763819095476
2010-08,-10.09688934217236
2010-09,-10.437017994858612
2010-10,-10.812209001551992
2010-11,-10.688216892596454
2010-12,-9.899947340705635
2011-01,-8.984582668793195
2011-02,-8.19935691318328
2011-03,-7.027027027027027
2011-04,-5.676855895196507
2011-05,-4.575523704520397
2011-06,-3.224013340744859
2011-07,-0.44943820224719105
2011-08,2.4957458876914353
2011-09,5.39609644087256
2011-10,8.062645011600928
2011-11,10.215995329830706
2011-12,11.805961426066627
2012-01,12.908878504672897
2012-02,13.89375364856976
2012-03,14.767441860465116
2012-04,16.261574074074073
2012-05,18.890814558058924
2012-06,21.596783457782884
2012-07,22.460496613995485
2012-08,22.246817930271167
2012-09,22.22222222222222
2012-10,22.00751476113795
2012-11,21.398305084745765
2012-12,20.700470465237846
2013-01,20.538023797206414
2013-02,20.80984110712455
2013-03,20.77001013171226
2013-04,19.860627177700348
2013-05,17.832847424684157
2013-06,15.162966461974491
2013-07,13.041474654377879
2013-08,11.860570393843368
2013-09,10.739750445632797
2013-10,9.942806863176418
2013-11,9.729493891797556
2013-12,9.7444781290602
2014-01,9.27038626609442
2014-02,8.442935935511244
2014-03,7.550335570469799
2014-04,6.852159468438539
2014-05,6.639175257731959
2014-06,6.562756357670222
2014-07,6.074194863432532
2014-08,5.382436260623229
2014-09,4.869215291750503
2014-10,4.481792717086835
2014-11,4.652087475149106
2014-12,4.8539857932123125
2015-01,4.988216810683425
2015-02,4.851330203442879
2015-03,4.83619344773791
2015-04,5.013602798289933
2015-05,4.911059551430781
2015-06,4.580446497305619
2015-07,4.7271329746348965
2015-08,5.22273425499232
2015-09,5.794320798158097
2015-10,6.396016851780926
2015-11,6.306990881458967
2015-12,6.059465562664659
2016-01,6.172839506172839
2016-02,6.753731343283582
2016-03,7.142857142857142
2016-04,7.586972612879348
2016-05,8.330261702911905
2016-06,9.23813029076187
2016-07,9.46788990825688
2016-08,9.416058394160585
2016-09,9.720710917664126
2016-10,10.115190784737221
2016-11,10.364546104360258
2016-12,10.50390347764372
2017-01,11.169837914023962
2017-02,11.918909472212514
2017-03,12.256944444444445
2017-04,12.108703130374957
2017-05,12.078938414426675
2017-06,12.163072776280323
2017-07,12.705330204492121
2017-08,13.50900600400267
2017-09,13.487603305785123
predictions,12.618864163911802
