Date,CR
2010-04,-2.0307082714214957
2010-05,-3.829160530191458
2010-06,-4.279390063944908
2010-07,-4.717444717444717
2010-08,-4.61916461916462
2010-09,-4.576771653543307
2010-10,-4.585798816568047
2010-11,-4.646564508156203
2010-12,-4.257425742574258
2011-01,-2.6013006503251628
2011-02,-0.8060453400503778
2011-03,0.35317860746720486
2011-04,1.314459049544995
2011-05,2.807554874936192
2011-06,4.110996916752312
2011-07,4.951005673027334
2011-08,5.358062854198867
2011-09,5.827746260959257
2011-10,6.046511627906977
2011-11,6.6874027993779155
2011-12,7.0320579110651495
2012-01,6.728299948638932
2012-02,6.145251396648044
2012-03,6.033182503770739
2012-04,5.63872255489022
2012-05,5.263157894736842
2012-06,5.972359328726555
2012-07,6.977886977886978
2012-08,7.188264058679707
2012-09,7.553606237816764
2012-10,8.771929824561402
2012-11,8.551992225461614
2012-12,6.811594202898551
2013-01,6.015399422521655
2013-02,6.555023923444976
2013-03,7.586533902323376
2013-04,9.872461029759092
2013-05,12.358490566037736
2013-06,12.715416860735912
2013-07,12.218649517684888
2013-08,11.998175182481752
2013-09,11.282283642954237
2013-10,10.439068100358423
2013-11,11.772605192479856
2013-12,14.608774310266847
2014-01,15.705855651384477
2014-02,14.818140996856757
2014-03,13.353900396650506
2014-04,10.834049871023216
2014-05,8.228379513014273
2014-06,6.7355371900826455
2014-07,6.139991813344249
2014-08,6.3543788187372705
2014-09,6.921824104234528
2014-10,6.40973630831643
2014-11,5.166199439327192
2014-12,4.73559589581689
2015-01,5.0215770890545315
2015-02,4.888541259288228
2015-03,4.276827371695179
2015-04,4.266873545384018
2015-05,5.081458494957332
2015-06,6.310491676345335
2015-07,6.864635557269572
2015-08,6.855610877058599
2015-09,8.33968012185834
2015-10,11.589782691574534
2015-11,13.670982482863673
2015-12,13.941220798794273
2016-01,14.419125887187151
2016-02,14.988814317673377
2016-03,15.436241610738255
2016-04,16.44345238095238
2016-05,16.315983757844226
2016-06,13.765477057538236
2016-07,12.053410321183689
2016-08,12.007168458781361
2016-09,10.650263620386644
2016-10,8.131192347113085
2016-11,6.733668341708543
2016-12,5.6878306878306875
2017-01,4.015670910871695
2017-02,2.821011673151751
2017-03,1.970284237726098
2017-04,0.38338658146964855
2017-05,-0.5077753094255791
2017-06,0.22407170294494239
2017-07,0.644122383252818
2017-08,-0.416
2017-09,-1.6518424396442184
predictions,0.06651295835331278
