Date,CR
2002-07,9.43474646716542
2002-08,8.130416838629797
2002-09,6.6775911511675545
2002-10,5.4109031733116355
2002-11,4.277643260694108
2002-12,2.9916234543278817
2003-01,1.4145383104125737
2003-02,-0.03872966692486445
2003-03,-0.9582215408202376
2003-04,-1.4084507042253522
2003-05,-1.2514220705346986
2003-06,-0.5305039787798408
2003-07,0.759589821496392
2003-08,2.366412213740458
2003-09,4.109062980030722
2003-10,5.67348514087225
2003-11,6.888544891640867
2003-12,7.66847405112316
2004-01,8.175125920185975
2004-02,8.56257264626114
2004-03,8.862229102167182
2004-04,9.073359073359073
2004-05,8.90937019969278
2004-06,8.457142857142857
2004-07,7.953260459856766
2004-08,7.755406413124534
2004-09,8.041313168572483
2004-10,8.911614317019723
2004-11,10.173787110789283
2004-12,11.798561151079138
2005-01,13.61031518624642
2005-02,15.381870092790864
2005-03,17.17028083896196
2005-04,19.04424778761062
2005-05,20.698166431593794
2005-06,21.88268352651914
2005-07,22.3463687150838
2005-08,22.076124567474047
2005-09,21.09935131444179
2005-10,19.517102615694164
2005-11,17.482747288859677
2005-12,15.347490347490348
2006-01,13.30390920554855
2006-02,11.382616764614909
2006-03,9.678398058252426
2006-04,8.296164139161464
2006-05,7.478819748758399
2006-06,7.29106628242075
2006-07,7.61986301369863
2006-08,8.191609977324262
2006-09,8.767972934874543
2006-10,9.14702581369248
2006-11,9.146853146853147
2006-12,8.563458856345886
2007-01,7.512520868113523
2007-02,6.387114690363788
2007-03,5.504840940525588
2007-04,4.805052169137836
2007-05,3.8869257950530036
2007-06,2.6591458501208702
2007-07,1.5645717316361707
2007-08,0.8907518993974326
2007-09,0.8294453084499741
2007-10,1.2853470437017995
2007-11,2.3577652485904665
2007-12,4.008221993833504
2008-01,5.978260869565218
2008-02,7.883059253458627
2008-03,9.570005243838489
2008-04,10.924810060256746
2008-05,12.087912087912088
2008-06,12.768184196755625
2008-07,12.193211488250654
2008-08,10.257076084133992
2008-09,7.455012853470437
2008-10,4.467005076142132
2008-11,1.5773660490736103
2008-12,-0.8893280632411068
2009-01,-2.7106227106227108
2009-02,-3.653520445197193
2009-03,-6.054079923426657
2009-04,-10.74633915918753
2009-05,-15.032679738562091
2009-06,-17.33178654292343
2009-07,-17.52385385152432
2009-08,-16.69806877060763
2009-09,-15.909090909090908
2009-10,-15.670553935860058
2009-11,-15.257579492235642
2009-12,-15.403788634097706
2010-01,-15.612449799196787
2010-02,-16.574585635359114
2010-03,-16.352521650534896
2010-04,-13.416247684572639
2010-05,-10.054945054945055
2010-06,-7.886612405276453
2010-07,-7.5902934537246045
2010-08,-7.888040712468193
2010-09,-8.193456614509246
2010-10,-7.98040910400461
2010-11,-8.202443280977311
2010-12,-7.424867413081909
2011-01,-6.811421772754313
2011-02,-5.71944611679711
2011-03,-4.5980511571254565
2011-04,-4.125916870415648
2011-05,-4.092852779474649
2011-06,-4.387568555758683
2011-07,-4.519083969465649
2011-08,-4.2050337630448125
2011-09,-3.1298419584753643
2011-10,-1.8472135253600501
2011-11,-0.4752851711026616
2011-12,0.0
2012-01,0.06383657835939993
2012-02,-0.09578544061302681
2012-03,0.22342802425789976
2012-04,0.5100414408670704
2012-05,-0.09554140127388536
2012-06,-1.147227533460803
2012-07,-1.1192836584585866
2012-08,-0.4165331624479333
2012-09,-0.19193857965451055
2012-10,-0.7017543859649122
2012-11,-1.3371537726838587
2012-12,-1.4322087842138767
2013-01,-0.7017543859649122
2013-02,0.22371364653243847
2013-03,0.3821656050955414
2013-04,0.285442435775452
2013-05,1.275103602167676
2013-06,2.321083172147002
2013-07,2.03751617076326
2013-08,0.7078507078507079
2013-09,0.22435897435897434
2013-10,1.5097976228718277
2013-11,3.904485317844466
2013-12,5.198579270261543
2014-01,4.754256344362352
2014-02,3.571428571428571
2014-03,3.1091370558375635
2014-04,3.257432005060089
2014-05,3.147623544224111
2014-06,3.6231884057971016
2014-07,4.469096671949287
2014-08,5.271565495207668
2014-09,5.564438759194116
2014-10,4.3354430379746836
2014-11,1.7080745341614907
2014-12,0.09208103130755065
2015-01,-0.4906470407850353
2015-02,-0.7697044334975369
2015-03,-1.0769230769230769
2015-04,-1.1944869831546707
2015-05,-0.8849557522123894
2015-06,-0.8513225904530252
2015-07,-0.8798543689320388
2015-08,0.21244309559939303
2015-09,1.6661617691608603
2015-10,3.0937215650591448
2015-11,4.641221374045801
2015-12,5.642440969027906
2016-01,6.13251155624037
2016-02,5.957182748991623
2016-03,5.381026438569206
2016-04,5.021698698078116
2016-05,4.741379310344827
2016-06,4.507819687212511
2016-07,4.499540863177227
2016-08,2.9376135675348274
2016-09,0.566150178784267
2016-10,-1.4710208884966167
2016-11,-2.5970236358330903
2016-12,-3.018867924528302
2017-01,-2.1196283391405344
2017-02,0.14641288433382138
2017-03,2.272727272727273
2017-04,3.541912632821724
2017-05,4.291593180482069
2017-06,5.663145539906103
2017-07,6.38547158758055
2017-08,7.119741100323624
2017-09,7.644444444444444
predictions,8.288551660926563
