Date,CR
2004-09,23.659378596087457
2004-10,20.01340183158365
2004-11,16.391304347826086
2004-12,12.714922521757588
2005-01,9.395136146331325
2005-02,6.688417618270799
2005-03,4.384384384384385
2005-04,2.3388364779874213
2005-05,0.772499034376207
2005-06,-0.3612167300380228
2005-07,-1.1651945123097163
2005-08,-1.8667164457718872
2005-09,-2.5870091196724365
2005-10,-3.1825795644891124
2005-11,-3.45536047814718
2005-12,-3.3145009416195856
2006-01,-2.9070872126163785
2006-02,-2.790519877675841
2006-03,-3.298810893747603
2006-04,-4.474745534856924
2006-05,-6.170946722882331
2006-06,-8.109139477199008
2006-07,-9.811751283513976
2006-08,-10.956819478790186
2006-09,-11.520825372564005
2006-10,-11.86082276047674
2006-11,-12.594312246082415
2006-12,-14.102064666926372
2007-01,-16.046966731898237
2007-02,-17.852929610696027
2007-03,-19.258230860769533
2007-04,-20.18496180136711
2007-05,-20.567810457516337
2007-06,-20.743355481727573
2007-07,-20.872865275142317
2007-08,-21.063875240333264
2007-09,-21.377672209026127
2007-10,-21.657579062159215
2007-11,-21.58034528552457
2007-12,-20.816326530612244
2008-01,-19.417249417249415
2008-02,-17.951172809956915
2008-03,-16.8508965856055
2008-04,-16.095717884130984
2008-05,-15.68526613525328
2008-06,-15.32617238669112
2008-07,-14.814814814814813
2008-08,-14.073071718538566
2008-09,-13.375446305959901
2008-10,-12.750556792873052
2008-11,-12.447078746824724
2008-12,-10.882016036655212
2009-01,-9.372288111078971
2009-02,-9.130688448074679
2009-03,-8.833087149187593
2009-04,-7.355148604022816
2009-05,-6.312900274473924
2009-06,-5.909653465346534
2009-07,-5.9430716296528
2009-08,-6.2362204724409445
2009-09,-6.372859860494611
2009-10,-6.700701978302488
2009-11,-5.8349451966473245
2009-12,-5.912596401028278
2010-01,-7.245451643791894
2010-02,-7.223113964686998
2010-03,-5.573558003888529
2010-04,-4.601425793907971
2010-05,-3.8411458333333335
2010-06,-2.564945741532391
2010-07,-1.1972065181243765
2010-08,-0.03359086328518643
2010-09,0.9143244158482898
2010-10,2.3255813953488373
2010-11,3.3207805546045877
2010-12,3.278688524590164
2011-01,3.4067446662078456
2011-02,3.9792387543252596
2011-03,3.8435140700068633
2011-04,2.9551630434782608
2011-05,2.8097494922139474
2011-06,3.847451906851165
2011-07,4.577583305284416
2011-08,4.603494623655914
2011-09,5.033557046979865
2011-10,5.848930481283422
2011-11,5.301524188204108
2011-12,5.158730158730158
2012-01,6.455906821963395
2012-02,7.18801996672213
2012-03,7.105089226701916
2012-04,7.258330583965687
2012-05,7.57326308857425
2012-06,6.239844003899902
2012-07,5.535886707434825
2012-08,5.717956954706072
2012-09,4.856230031948882
2012-10,2.7155036311967162
2012-11,2.1711768407803653
2012-12,2.6415094339622645
2013-01,3.6573929352922785
2013-02,4.098106178205526
2013-03,2.9929034248688677
2013-04,2.5223008305136885
2013-05,2.938475665748393
2013-06,3.487304986234322
2013-07,3.7206465385788348
2013-08,4.77058644788818
2013-09,6.703229737964655
2013-10,8.330771595450354
2013-11,8.592546966430552
2013-12,8.057598039215687
2014-01,6.09167671893848
2014-02,4.592901878914405
2014-03,5.3325344517675255
2014-04,6.120612061206121
2014-05,5.947071067499256
2014-06,6.030150753768844
2014-07,5.910026462805058
2014-08,4.321345707656612
2014-09,2.455739577384352
2014-10,2.75255391600454
2014-11,4.254112308564946
2014-12,5.358661752197335
2015-01,5.770324047754405
2015-02,5.873966353008269
2015-03,5.915813424345847
2015-04,7.068136839129205
2015-05,8.25147347740668
2015-06,8.921103986618343
2015-07,9.966685174902832
2015-08,12.288017792604949
2015-09,14.43701226309922
2015-10,14.056890361778516
2015-11,12.785636561479869
2015-12,12.836383207750268
2016-01,13.625369524321417
2016-02,13.762456234850525
2016-03,13.990332975295381
2016-04,13.704779508846052
2016-05,12.963443090484834
2016-06,12.029690299462503
2016-07,10.679121433981317
2016-08,8.492201039861353
2016-09,7.062834875791525
2016-10,7.191283292978208
2016-11,7.211770381090207
2016-12,5.890770331504889
2017-01,7.332071901608325
2017-02,12.902462121212121
2017-03,15.500588928150766
2017-04,12.261960055736182
2017-05,8.423226991048887
2017-06,6.442769019876628
2017-07,5.383211678832116
2017-08,4.952076677316294
2017-09,4.45859872611465
predictions,5.429224239741798
