Date,CR
2003-08,14.14027149321267
2003-09,11.222222222222221
2003-10,8.169934640522875
2003-11,4.904051172707889
2003-12,1.9853709508881923
2004-01,-0.41025641025641024
2004-02,-2.323232323232323
2004-03,-3.696303696303696
2004-04,-4.658077304261645
2004-05,-4.935834155972359
2004-06,-4.339250493096647
2004-07,-2.7640671273445214
2004-08,-0.19821605550049554
2004-09,3.296703296703297
2004-10,6.847935548841893
2004-11,10.264227642276422
2004-12,13.217213114754097
2005-01,15.139031925849638
2005-02,16.23578076525336
2005-03,16.90871369294606
2005-04,16.943866943866944
2005-05,16.614745586708203
2005-06,15.463917525773196
2005-07,13.2994923857868
2005-08,10.12909632571996
2005-09,6.286266924564797
2005-10,2.7332704995287465
2005-11,-0.09216589861751152
2005-12,-2.171945701357466
2006-01,-3.1305903398926653
2006-02,-3.113879003558719
2006-03,-2.3957409050576755
2006-04,-0.9777777777777777
2006-05,0.7123775601068566
2006-06,2.6785714285714284
2006-07,4.838709677419355
2006-08,7.21370604147881
2006-09,9.64513193812557
2006-10,11.65137614678899
2006-11,12.822878228782288
2006-12,13.228492136910269
2007-01,13.019390581717452
2007-02,12.672176308539946
2007-03,11.818181818181818
2007-04,10.412926391382406
2007-05,8.222811671087534
2007-06,5.6521739130434785
2007-07,2.8205128205128207
2007-08,0.42052144659377627
2007-09,-1.3278008298755186
2007-10,-2.629416598192276
2007-11,-3.2706459525756335
2007-12,-3.431372549019608
2008-01,-3.431372549019608
2008-02,-3.7489812550937245
2008-03,-4.146341463414634
2008-04,-4.390243902439024
2008-05,-4.248366013071895
2008-06,-3.7860082304526745
2008-07,-3.5743973399833746
2008-08,-4.103852596314908
2008-09,-5.046257359125315
2008-10,-5.654008438818566
2008-11,-6.001690617075233
2008-12,-6.006768189509306
2009-01,-6.006768189509306
2009-02,-5.927180355630822
2009-03,-5.343511450381679
2009-04,-3.9965986394557826
2009-05,-2.5597269624573378
2009-06,-1.7964071856287425
2009-07,-0.5172413793103449
2009-08,2.2707423580786026
2009-09,5.403011514614704
2009-10,7.0661896243291595
2009-11,7.374100719424461
2009-12,6.840684068406841
2010-01,6.390639063906391
2010-02,6.120612061206121
2010-03,5.734767025089606
2010-04,4.251550044286979
2010-05,2.276707530647986
2010-06,0.7839721254355401
2010-07,-0.17331022530329288
2010-08,-2.220324508966695
2010-09,-4.285714285714286
2010-10,-4.761904761904762
2010-11,-4.0201005025125625
2010-12,-3.1171019376579614
2011-01,-2.622673434856176
2011-02,-3.1382527565733676
2011-03,-3.898305084745763
2011-04,-3.8232795242141036
2011-05,-3.339041095890411
2011-06,-2.247191011235955
2011-07,-0.8680555555555556
2011-08,0.5240174672489083
2011-09,0.877963125548727
2011-10,0.9649122807017544
2011-11,0.6108202443280977
2011-12,0.0
2012-01,-0.26064291920069504
2012-02,1.138353765323993
2012-03,1.763668430335097
2012-04,2.208480565371025
2012-05,4.517271922054915
2012-06,6.45446507515473
2012-07,6.0420315236427315
2012-08,5.647263249348393
2012-09,6.005221932114883
2012-10,5.473501303214596
2012-11,5.2905464006938425
2012-12,5.913043478260869
2013-01,6.445993031358885
2013-02,6.233766233766234
2013-03,6.499133448873485
2013-04,6.050129645635264
2013-05,3.305084745762712
2013-06,0.16611295681063123
2013-07,-1.2386457473162675
2013-08,-2.384868421052632
2013-09,-2.8735632183908044
2013-10,-2.7182866556836904
2013-11,-2.7182866556836904
2013-12,-3.201970443349754
2014-01,-3.109656301145663
2014-02,-2.93398533007335
2014-03,-2.4410089503661516
2014-04,-2.363488182559087
2014-05,-2.543068088597211
2014-06,-2.902155887230514
2014-07,-2.9264214046822743
2014-08,-1.9376579612468408
2014-09,-1.267962806424345
2014-10,-1.947502116850127
2014-11,-2.4555461473327687
2014-12,-1.8659881255301103
2015-01,-1.9425675675675675
2015-02,-2.938706968933669
2015-03,-4.08673894912427
2015-04,-4.006677796327212
2015-05,-2.272727272727273
2015-06,0.25619128949615716
2015-07,0.7751937984496124
2015-08,-0.1718213058419244
2015-09,0.2568493150684931
2015-10,2.763385146804836
2015-11,3.90625
2015-12,3.6300777873811585
2016-01,3.5314384151593456
2016-02,3.5467128027681665
2016-03,3.217391304347826
2016-04,1.8260869565217392
2016-05,-1.2919896640826873
2016-06,-1.9591141396933562
2016-07,1.1111111111111112
2016-08,3.1841652323580036
2016-09,2.9888983774551665
2016-10,3.697478991596639
2016-11,6.015037593984962
2016-12,8.340283569641366
2017-01,9.234608985024959
2017-02,10.693400167084377
2017-03,12.973883740522323
2017-04,15.713065755764305
2017-05,19.546247818499126
2017-06,19.635099913119028
2017-07,16.14539306846999
2017-08,14.345287739783153
2017-09,13.598673300165837
predictions,13.526239497733481
