Date,CR
2004-03,22.974137931034484
2004-04,22.721492157693937
2004-05,22.402327514546965
2004-06,22.095857026807472
2004-07,22.275069361870788
2004-08,23.082881487219208
2004-09,24.402277039848197
2004-10,25.997762029093625
2004-11,27.63061074319352
2004-12,28.706395348837212
2005-01,29.012567324955118
2005-02,28.637331440738112
2005-03,27.865404837013667
2005-04,26.666666666666668
2005-05,25.093378607809846
2005-06,23.15369261477046
2005-07,20.713128038897892
2005-08,17.80994336060415
2005-09,14.612568639414278
2005-10,11.397276494967436
2005-11,8.53271836264053
2005-12,6.493506493506493
2006-01,5.399387698302254
2006-02,4.937931034482759
2006-03,4.660087719298246
2006-04,4.199618216525771
2006-05,3.230184581976113
2006-06,1.89086980010805
2006-07,0.37593984962406013
2006-08,-1.1752136752136753
2006-09,-2.5552302368911364
2006-10,-3.6407121977145893
2006-11,-4.621513944223107
2006-12,-5.646871686108165
2007-01,-6.7071560602059686
2007-02,-7.728706624605679
2007-03,-8.407543216343635
2007-04,-8.714996074326093
2007-05,-8.545884827767553
2007-06,-7.953340402969247
2007-07,-7.410379882289994
2007-08,-7.270270270270271
2007-09,-7.375034143676591
2007-10,-7.418643132928847
2007-11,-7.4074074074074066
2007-12,-7.389716212419219
2008-01,-7.415793942824794
2008-02,-7.578347578347579
2008-03,-8.064054904203603
2008-04,-8.801605504587156
2008-05,-9.80448533640023
2008-06,-10.973502304147466
2008-07,-11.730713666570356
2008-08,-12.008160886039056
2008-09,-12.002359186080803
2008-10,-11.8558236520703
2008-11,-11.488721804511279
2008-12,-10.83131067961165
2009-01,-10.058086212167533
2009-02,-9.124537607891492
2009-03,-8.615863141524107
2009-04,-7.984910405532851
2009-05,-6.853681861651259
2009-06,-6.567453898414753
2009-07,-7.463175122749591
2009-08,-7.750910897648228
2009-09,-7.071045576407507
2009-10,-6.556269009800609
2009-11,-6.625891946992865
2009-12,-7.6556651922422585
2010-01,-8.837525492862
2010-02,-9.837177747625509
2010-03,-10.891763104152483
2010-04,-11.991800478305432
2010-05,-12.525667351129362
2010-06,-11.530470914127424
2010-07,-9.798372833392289
2010-08,-8.617594254937163
2010-09,-8.58276235124414
2010-10,-8.933092224231466
2010-11,-9.097525473071325
2010-12,-8.179808400884303
2011-01,-7.307979120059657
2011-02,-6.696764484574869
2011-03,-4.736440030557677
2011-04,-1.9798136645962732
2011-05,-0.11737089201877934
2011-06,0.7436399217221135
2011-07,1.3725490196078431
2011-08,1.8467583497053044
2011-09,2.7613412228796843
2011-10,4.368546465448769
2011-11,6.765412329863891
2011-12,8.306581059390048
2012-01,9.13113435237329
2012-02,9.919354838709678
2012-03,10.184442662389735
2012-04,9.465346534653465
2012-05,9.00900900900901
2012-06,9.285159285159285
2012-07,10.638297872340425
2012-08,12.075617283950617
2012-09,12.476007677543185
2012-10,11.757990867579908
2012-11,10.761154855643044
2012-12,10.11485735457577
2013-01,10.32067821599705
2013-02,10.821716801173881
2013-03,11.026200873362445
2013-04,10.926193921852388
2013-05,10.240747394897593
2013-06,9.065055101315322
2013-07,7.657342657342657
2013-08,6.643717728055078
2013-09,6.348122866894198
2013-10,6.469186244467143
2013-11,6.025727826675694
2013-12,6.191117092866756
2014-01,6.682258603407952
2014-02,6.256206554121152
2014-03,5.703048180924287
2014-04,6.457925636007827
2014-05,7.822685788787484
2014-06,9.159061277705344
2014-07,10.263072426112373
2014-08,11.007101355713363
2014-09,11.681643132220795
2014-10,12.855772305724336
2014-11,13.92081736909323
2014-12,13.783269961977188
2015-01,13.498277481991858
2015-02,14.610591900311526
2015-03,16.031007751937985
2015-04,15.870098039215685
2015-05,14.540507859733978
2015-06,13.377127500746491
2015-07,12.812960235640647
2015-08,12.445478336725792
2015-09,11.666666666666666
2015-10,10.654576367242845
2015-11,10.369955156950672
2015-12,10.88833194096352
2016-01,10.98233995584989
2016-02,9.948355531394402
2016-03,8.65847140566542
2016-04,8.514013749338973
2016-05,9.58036421219319
2016-06,10.877008164340268
2016-07,11.22715404699739
2016-08,10.731833462632531
2016-09,10.936695831188883
2016-10,11.47247119078105
2016-11,11.350939563230066
2016-12,10.522350577599196
2017-01,10.044753853804078
2017-02,9.987639060568604
2017-03,9.71470732907034
2017-04,8.723196881091617
2017-05,7.683044315992293
2017-06,6.342042755344418
2017-07,5.117370892018779
2017-08,4.740775338626809
2017-09,4.407330085826954
predictions,4.311666161740636
