Date,CR
2009-01,-7.46827543166216
2009-02,-6.690436241610738
2009-03,-6.243386243386243
2009-04,-6.5416577881951845
2009-05,-6.9039451114922805
2009-06,-6.679636835278859
2009-07,-5.896483948460363
2009-08,-4.652701212789415
2009-09,-3.1576606626639983
2009-10,-2.3297491039426523
2009-11,-2.251745102454402
2009-12,-3.107408241387075
2010-01,-4.473920863309353
2010-02,-5.911440773207462
2010-03,-6.704288939051918
2010-04,-6.725946192430461
2010-05,-6.425610317825886
2010-06,-6.092193652999768
2010-07,-5.778602924112323
2010-08,-6.290471785383904
2010-09,-8.128587830080368
2010-10,-9.44954128440367
2010-11,-9.513936880903017
2010-12,-8.57541250290495
2011-01,-7.319369263356084
2011-02,-6.115623506927855
2011-03,-4.960077425598838
2011-04,-4.1065754094353455
2011-05,-4.454836327836574
2011-06,-5.599407992106562
2011-07,-6.403940886699508
2011-08,-6.712734452122408
2011-09,-5.69857535616096
2011-10,-3.7993920972644375
2011-11,-2.3421588594704685
2011-12,-2.592780884595831
2012-01,-2.717115286947689
2012-02,-1.4758269720101782
2012-03,-0.4327902240325866
2012-04,-0.4588325261279633
2012-05,0.9015971148892323
2012-06,3.240135876665796
2012-07,4.157894736842105
2012-08,3.8624338624338623
2012-09,3.4720381659157167
2012-10,2.448657187993681
2012-11,0.7559958289885298
2012-12,0.33924843423799583
2013-01,0.7308796658835813
2013-02,0.7489669421487604
2013-03,0.5625159805676297
2013-04,1.4596670934699103
2013-05,1.4296655603778403
2013-06,0.2531004808909137
2013-07,-0.6063668519454269
2013-08,-0.07641365257259297
2013-09,0.5891393442622951
2013-10,1.310717039321511
2013-11,2.354463130659767
2013-12,2.990897269180754
2014-01,2.3062969681264573
2014-02,0.53832350679313
2014-03,-1.0678871090770405
2014-04,-2.2968197879858656
2014-05,-2.391140196325195
2014-06,-1.3885382479171926
2014-07,-0.10167768174885612
2014-08,0.4588325261279633
2014-09,0.2546473134708429
2014-10,-0.20294266869609334
2014-11,-0.8594539939332658
2014-12,-1.4646464646464648
2015-01,-2.026342451874367
2015-02,-2.498725140234574
2015-03,-2.3387304034952456
2015-04,-1.2141565486954276
2015-05,-0.4899432697266632
2015-06,-0.6144393241167435
2015-07,-0.38167938931297707
2015-08,0.608982491753362
2015-09,1.8796037592075185
2015-10,2.236908998474835
2015-11,2.371239163691994
2015-12,3.075345976422348
2016-01,4.317476732161324
2016-02,5.857740585774058
2016-03,7.236842105263158
2016-04,7.557531380753138
2016-05,7.203938844260172
2016-06,6.671818650180319
2016-07,5.185185185185185
2016-08,3.3795712484237073
2016-09,2.468212415856395
2016-10,3.0333167578319244
2016-11,4.308841843088419
2016-12,5.320735952262556
2017-01,5.551425030978934
2017-02,4.891304347826087
2017-03,3.8527607361963185
2017-04,2.8203257962557746
2017-05,2.3688663282571913
2017-06,2.559768171939145
2017-07,3.861097620203983
2017-08,5.220785557453037
2017-09,5.377128953771289
predictions,5.524517024462575
