Date,CR
2007-05,-2.1432945499081444
2007-06,-3.958587088915956
2007-07,-5.6797583081570995
2007-08,-7.074340527577938
2007-09,-8.338296605122096
2007-10,-9.258160237388724
2007-11,-9.910979228486646
2007-12,-10.238095238095237
2008-01,-10.23339317773788
2008-02,-9.897404948702475
2008-03,-9.451219512195122
2008-04,-8.82716049382716
2008-05,-8.197747183979976
2008-06,-7.67279644895371
2008-07,-7.174887892376682
2008-08,-6.645161290322581
2008-09,-5.977907732293697
2008-10,-5.297580117724002
2008-11,-4.545454545454546
2008-12,-3.8461538461538463
2009-01,-3.6666666666666665
2009-02,-3.3489618218352315
2009-03,-2.760942760942761
2009-04,-2.1665538253215977
2009-05,-1.499659168370825
2009-06,-0.5494505494505495
2009-07,-0.13802622498274672
2009-08,-0.3455425017277125
2009-09,-0.6219765031098825
2009-10,-0.9668508287292817
2009-11,-1.1042097998619738
2009-12,-0.8275862068965517
2010-01,-0.20761245674740486
2010-02,-0.5544005544005544
2010-03,-1.4542936288088644
2010-04,-2.422145328719723
2010-05,-2.768166089965398
2010-06,-3.0386740331491713
2010-07,-3.5245335176226673
2010-08,-4.160887656033287
2010-09,-4.3810848400556335
2010-10,-3.9748953974895396
2010-11,-3.4891835310537336
2010-12,-3.616133518776078
2011-01,-3.6061026352288486
2011-02,-2.3693379790940767
2011-03,-0.6324666198172875
2011-04,1.1347517730496455
2011-05,2.2775800711743774
2011-06,2.849002849002849
2011-07,4.011461318051576
2011-08,5.788712011577424
2011-09,6.909090909090909
2011-10,6.899055918663762
2011-11,6.4352856109906
2011-12,6.132756132756133
2012-01,5.899280575539569
2012-02,5.710206995003569
2012-03,5.586987270155587
2012-04,5.399719495091164
2012-05,5.080027835768963
2012-06,4.916897506925208
2012-07,4.958677685950414
2012-08,5.06155950752394
2012-09,4.829931972789116
2012-10,4.755434782608696
2012-11,5.095108695652174
2012-12,6.254248810333108
2013-01,7.133152173913043
2013-02,6.88723835246455
2013-03,6.296048225050234
2013-04,5.854956753160346
2013-05,5.76158940397351
2013-06,6.072607260726072
2013-07,6.692913385826772
2013-08,7.161458333333333
2013-09,7.527579493835172
2013-10,7.976653696498054
2013-11,8.209437621202326
2013-12,7.485604606525912
2014-01,6.975269499048826
2014-02,6.759317751105495
2014-03,6.742281033396345
2014-04,7.039597737272156
2014-05,7.013149655604257
2014-06,6.658369632856253
2014-07,5.596555965559656
2014-08,4.434993924665856
2014-09,4.345202172601086
2014-10,4.864864864864865
2014-11,5.017921146953405
2014-12,5.178571428571429
2015-01,5.0978067575577946
2015-02,5.266272189349112
2015-03,6.02125147579693
2015-04,7.046388725778038
2015-05,8.42598010532475
2015-06,9.684947491248542
2015-07,10.774606872451951
2015-08,11.751018033740547
2015-09,12.434933487565067
2015-10,12.829324169530354
2015-11,13.083048919226394
2015-12,12.903225806451612
2016-01,13.254371122391426
2016-02,13.940415964024734
2016-03,13.808463251670378
2016-04,12.671420735052111
2016-05,11.009174311926607
2016-06,9.095744680851064
2016-07,7.833859095688749
2016-08,7.183758459135866
2016-09,6.584362139917696
2016-10,5.786802030456853
2016-11,5.331991951710262
2016-12,5.56390977443609
2017-01,5.9760956175298805
2017-02,6.166748889985199
2017-03,6.262230919765166
2017-04,6.815968841285297
2017-05,8.167233835683033
2017-06,10.092637737688932
2017-07,11.3603120429059
2017-08,11.947547353084023
2017-09,12.017374517374517
predictions,11.750895479065036
