Date,CR
2015-01,0.33707865168539325
2015-02,0.9009009009009009
2015-03,-0.44493882091212456
2015-04,-1.8498367791077257
2015-05,-3.2873806998939554
2015-06,-2.4416135881104037
2015-07,0.21834061135371177
2015-08,2.229654403567447
2015-09,4.031354983202688
2015-10,7.587768969422423
2015-11,9.028571428571428
2015-12,7.142857142857142
2016-01,4.703247480403135
2016-02,4.017857142857143
2016-03,3.2402234636871508
2016-04,1.8847006651884701
2016-05,0.6578947368421052
2016-06,1.1969532100108813
2016-07,2.287581699346405
2016-08,1.3086150490730644
2016-09,-1.6146393972012916
2016-10,-2.8421052631578947
2016-11,-1.1530398322851152
2016-12,1.4814814814814816
2017-01,3.7433155080213902
2017-02,4.6137339055794
2017-03,6.1688311688311686
2017-04,5.8759521218716
2017-05,4.357298474945534
2017-06,2.3655913978494625
2017-07,2.4494142705005326
2017-08,4.413347685683531
2017-09,6.673960612691467
predictions,5.21509410956065
