Date,CR
2011-06,1.693443334780721
2011-07,3.3216783216783217
2011-08,5.138339920948617
2011-09,6.875275451740855
2011-10,8.58652575957728
2011-11,10.628019323671497
2011-12,13.114035087719298
2012-01,15.078671328671328
2012-02,16.420503909643788
2012-03,18.422193324664065
2012-04,20.743301642178047
2012-05,23.225806451612904
2012-06,24.765157984628523
2012-07,25.380710659898476
2012-08,23.851294903926483
2012-09,20.783505154639176
2012-10,16.463909164639094
2012-11,12.58435887256848
2012-12,8.181465684373789
2013-01,4.443600455753892
2013-02,2.6119402985074625
2013-03,2.9282576866764276
2013-04,3.0064423765211163
2013-05,1.8150087260034906
2013-06,0.7186858316221766
2013-07,0.47233468286099867
2013-08,2.0910623946037097
2013-09,4.540798907476955
2013-10,7.103064066852367
2013-11,8.392101551480959
2013-12,10.86021505376344
2014-01,13.309090909090909
2014-02,14.036363636363635
2014-03,12.553342816500713
2014-04,11.29256428075052
2014-05,10.215975317106617
2014-06,9.683995922528032
2014-07,9.200805910006716
2014-08,8.391146349520978
2014-09,7.90333115610712
2014-10,8.289986996098829
2014-11,9.173715029277814
2014-12,9.21435499515034
2015-01,8.889602053915276
2015-02,8.354591836734695
2015-03,7.614533965244866
2015-04,7.243209491102092
2015-05,7.216174183514775
2015-06,6.567534076827757
2015-07,6.365313653136531
2015-08,6.8271868332825365
2015-09,7.808716707021792
2015-10,8.70609426598619
2015-11,9.058402860548272
2015-12,8.6145648312611
2016-01,8.871205422929561
2016-02,10.53560918187169
2016-03,11.098062243100411
2016-04,9.315866084425037
2016-05,8.9353060632434
2016-06,10.319767441860465
2016-07,10.147441457068517
2016-08,8.958630527817403
2016-09,8.562605277933745
2016-10,9.00303783485225
2016-11,9.234972677595628
2016-12,10.602343962932679
2017-01,11.694639956686519
2017-02,10.62300319488818
2017-03,9.355179704016914
2017-04,10.093209054593876
2017-05,10.279627163781624
2017-06,8.722002635046113
2017-07,7.611548556430446
2017-08,6.755695208169678
2017-09,5.197827773467805
predictions,6.6239840700757355
