Date,CR
2003-02,-0.6846846846846847
2003-03,-0.6488824801730353
2003-04,-0.5050505050505051
2003-05,-0.288912964969303
2003-06,0.0
2003-07,0.325497287522604
2003-08,0.6150506512301013
2003-09,0.9048136083966704
2003-10,1.158161418747738
2003-11,1.3758146270818248
2003-12,1.6672707502718376
2004-01,1.8861080885019947
2004-02,2.0319303338171264
2004-03,2.1770682148040637
2004-04,2.320522117476432
2004-05,2.426657008330315
2004-06,2.529815684857246
2004-07,2.5594808940158615
2004-08,2.5889967637540456
2004-09,2.5466284074605454
2004-10,2.3971377459749554
2004-11,2.2857142857142856
2004-12,2.1746880570409983
2005-01,2.135991456034176
2005-02,2.0981507823613086
2005-03,2.0951704545454546
2005-04,2.019844082211198
2005-05,1.8387553041018387
2005-06,1.4099400775467044
2005-07,0.9490333919156414
2005-08,0.49071153172099546
2005-09,0.13990905911157747
2005-10,-0.1397624039133473
2005-11,-0.41899441340782123
2005-12,-0.8025122121423587
2006-01,-1.1850819100731962
2006-02,-1.532567049808429
2006-03,-1.8434782608695652
2006-04,-2.049322681486627
2006-05,-2.118055555555556
2006-06,-2.0507473062217585
2006-07,-1.9498607242339834
2006-08,-1.9183815835367979
2006-09,-2.0258470136220748
2006-10,-2.2043386983904827
2006-11,-2.4544179523141656
2006-12,-2.743580724586704
2007-01,-2.9982363315696645
2007-02,-3.07746727980191
2007-03,-3.118355776045358
2007-04,-3.156028368794326
2007-05,-3.3345157857396237
2007-06,-3.61958836053939
2007-07,-3.9417613636363638
2007-08,-4.30298719772404
2007-09,-4.563279857397505
2007-10,-4.5080500894454385
2007-11,-4.349388928828181
2007-12,-4.014466546112116
2008-01,-3.709090909090909
2008-02,-3.5036496350364965
2008-03,-3.5479151426481343
2008-04,-3.8447455144635665
2008-05,-4.293577981651376
2008-06,-4.602356406480118
2008-07,-4.510166358595194
2008-08,-4.013377926421405
2008-09,-3.3619723571161746
2008-10,-2.8100412139378044
2008-11,-2.2923712889891017
2008-12,-1.9593067068575734
2009-01,-1.5483383685800605
2009-02,-0.9833585476550681
2009-03,-0.9480470231323473
2009-04,-1.2185833968012185
2009-05,-0.8052147239263804
2009-06,0.0
2009-07,0.19357336430507163
2009-08,0.0
2009-09,-0.5411673753382297
2009-10,-1.5805705474171163
2009-11,-2.5
2009-12,-2.8823981552651805
2010-01,-3.375527426160337
2010-02,-4.316271963330786
2010-03,-4.173047473200612
2010-04,-3.3153430994602933
2010-05,-3.015075376884422
2010-06,-3.3963720571208027
2010-07,-3.554868624420402
2010-08,-3.677893921796361
2010-09,-3.4201321414691024
2010-10,-2.5851938895417157
2010-11,-1.4595660749506902
2010-12,-0.5144440047487139
2011-01,0.3175863437872171
2011-02,0.8782435129740519
2011-03,0.8389932081502196
2011-04,0.8771929824561403
2011-05,1.3551215623754485
2011-06,2.117459049141031
2011-07,2.9246794871794872
2011-08,3.9790996784565915
2011-09,4.869215291750503
2011-10,5.46843586650583
2011-11,5.844675740592474
2011-12,5.966587112171838
2012-01,6.0546102097348635
2012-02,6.64819944598338
2012-03,7.527733755942948
2012-04,8.102766798418973
2012-05,8.49390483680692
2012-06,9.15492957746479
2012-07,9.809264305177113
2012-08,10.050251256281408
2012-09,10.207214121258634
2012-10,10.636675562333206
2012-11,10.665658093797276
2012-12,10.548048048048047
2013-01,10.708955223880597
2013-02,11.057513914656772
2013-03,11.274871039056743
2013-04,11.188299817184644
2013-05,10.801014860456688
2013-06,10.21505376344086
2013-07,9.783764622474301
2013-08,9.553916403231472
2013-09,9.540389972144848
2013-10,9.441764300482426
2013-11,9.46684894053315
2013-12,9.541595925297115
2014-01,9.571958206943041
2014-02,9.58904109589041
2014-03,9.735099337748345
2014-04,10.259782966129563
2014-05,10.827608766764802
2014-06,11.1869918699187
2014-07,11.68873103002906
2014-08,12.407823020198782
2014-09,12.682771773680864
2014-10,12.688916876574307
2014-11,12.706837339993756
2014-12,12.740235585864848
2015-01,12.673023685019993
2015-02,12.804878048780488
2015-03,12.824381412190705
2015-04,12.436623918878615
2015-05,12.012987012987013
2015-06,11.728575606902602
2015-07,10.985834056085574
2015-08,9.897318881916714
2015-09,9.026798307475318
2015-10,8.382229673093043
2015-11,7.728531855955678
2015-12,6.983777838878197
2016-01,6.415506415506416
2016-02,5.891891891891892
2016-03,5.482749398234822
2016-04,5.251989389920424
2016-05,4.874835309617918
2016-06,4.319371727748691
2016-07,4.037509768168794
2016-08,3.9190241370360757
2016-09,3.7774902975420437
2016-10,3.7122969837587005
2016-11,3.8570326562098223
2016-12,4.343356463634027
2017-01,4.8999486916367365
2017-02,5.130168453292496
2017-03,4.994929006085193
2017-04,4.86391129032258
2017-05,5.276381909547738
2017-06,5.872020075282309
2017-07,6.084126189283926
2017-08,6.143856143856144
2017-09,6.2577910745450005
predictions,6.1275954331774365
