Date,CR
2007-07,-5.893909626719057
2007-08,-7.224866984038085
2007-09,-8.49636668529905
2007-10,-9.566433566433567
2007-11,-10.337078651685392
2007-12,-10.979395992097093
2008-01,-11.507936507936508
2008-02,-12.066021627774616
2008-03,-12.618025751072961
2008-04,-13.050993949870355
2008-05,-13.317824949113113
2008-06,-13.246982631733884
2008-07,-12.913808529674917
2008-08,-12.40567461515243
2008-09,-11.606597434331094
2008-10,-10.330961954840705
2008-11,-8.771929824561402
2008-12,-7.19720989220038
2009-01,-5.797565663036515
2009-02,-4.724919093851133
2009-03,-3.274394237066143
2009-04,-1.4910536779324055
2009-05,-0.26836632002683664
2009-06,0.4750593824228029
2009-07,1.2671232876712328
2009-08,0.7236388697450035
2009-09,-0.55286800276434
2009-10,-2.1041738530527767
2009-11,-3.708791208791209
2009-12,-6.286299965835326
2010-01,-9.010540632437946
2010-02,-11.073369565217392
2010-03,-12.525389302640487
2010-04,-14.127144298688194
2010-05,-14.665321224352507
2010-06,-14.522120905099628
2010-07,-14.677037538045315
2010-08,-13.85562777967841
2010-09,-12.404447533009035
2010-10,-11.02889358703312
2010-11,-9.629101283880171
2010-12,-7.145461173897193
2011-01,-4.2974588938714495
2011-02,-1.6424751718869364
2011-03,-0.11609907120743033
2011-04,1.1750881316098707
2011-05,2.2467481277098935
2011-06,2.9237455551165548
2011-07,3.3690051525961153
2011-08,4.408260524225576
2011-09,4.522015073383578
2011-10,4.554455445544554
2011-11,4.262036306235202
2011-12,3.9261876717707103
2012-01,3.436157750878563
2012-02,3.8834951456310676
2012-03,4.261913986826811
2012-04,4.3747580332946185
2012-05,4.2020046260601385
2012-06,4.376199616122841
2012-07,3.872699386503067
2012-08,2.700646633701027
2012-09,2.998102466793169
2012-10,2.537878787878788
2012-11,1.8168054504163513
2012-12,2.0022667170381565
2013-01,2.1895054737636843
2013-02,0.5607476635514018
2013-03,-0.5574136008918618
2013-04,-0.8902077151335311
2013-05,-0.7029226785053644
2013-06,-0.2942258183155572
2013-07,0.9228497600590625
2013-08,1.2592592592592593
2013-09,0.3316138540899042
2013-10,0.8127077946065755
2013-11,1.858736059479554
2013-12,1.8518518518518516
2014-01,2.327299593646103
2014-02,3.977695167286245
2014-03,5.306427503736921
2014-04,6.175149700598802
2014-05,6.147540983606557
2014-06,5.311693102176319
2014-07,4.681784930504755
2014-08,4.718361375274323
2014-09,4.847594564818215
2014-10,4.653719311102968
2014-11,5.145985401459853
2014-12,4.581818181818182
2015-01,2.96028880866426
2015-02,2.323918484090097
2015-03,2.9808374733853795
2015-04,2.608389143461403
2015-05,1.5444015444015444
2015-06,0.07005253940455342
2015-07,-1.0482180293501049
2015-08,-1.2574222843171499
2015-09,-0.5954465849387041
2015-10,-0.700280112044818
2015-11,-1.94376952447067
2015-12,-0.9735744089012517
2016-01,1.7180925666199158
2016-02,1.7120894479385047
2016-03,-0.5168849069607168
2016-04,-0.5152868430092752
2016-05,0.6567576909782233
2016-06,1.9250962548127408
2016-07,3.3545197740112997
2016-08,3.8910505836575875
2016-09,3.7350246652572237
2016-10,4.301833568406206
2016-11,4.6371681415929205
2016-12,3.0547752808988764
2017-01,1.0341261633919339
2017-02,0.6870491240123668
2017-03,1.6279875303082785
2017-04,1.5538674033149171
2017-05,1.2362637362637363
2017-06,1.6483516483516485
2017-07,1.9815510761872224
2017-08,2.9962546816479403
2017-09,3.872282608695652
predictions,2.7160539557172325
