Date,CR
2005-07,-1.0936431989063569
2005-08,-1.4246947082767978
2005-09,-1.688048615800135
2005-10,-1.9515477792732168
2005-11,-1.8181818181818181
2005-12,-1.350438892640108
2006-01,-0.20380434782608695
2006-02,1.3689253935660506
2006-03,2.963473466574776
2006-04,3.8808038808038807
2006-05,3.75
2006-06,2.912621359223301
2006-07,1.796821008984105
2006-08,1.032346868547832
2006-09,0.8928571428571428
2006-10,1.2354152367879203
2006-11,1.8518518518518516
2006-12,2.121834360027379
2007-01,1.7018379850238259
2007-02,0.5401755570560433
2007-03,-1.0040160642570282
2007-04,-2.0013342228152102
2007-05,-2.14190093708166
2007-06,-1.7520215633423182
2007-07,-1.2219959266802443
2007-08,-1.1580381471389645
2007-09,-1.6337644656228727
2007-10,-2.711864406779661
2007-11,-4.242424242424243
2007-12,-5.697050938337802
2008-01,-6.894243641231593
2008-02,-7.45466756212223
2008-03,-7.6402974983096685
2008-04,-7.8284547311095976
2008-05,-8.002735978112176
2008-06,-8.299039780521262
2008-07,-8.79725085910653
2008-08,-9.235010337698139
2008-09,-9.550173010380623
2008-10,-9.686411149825783
2008-11,-9.563994374120956
2008-12,-9.026297085998578
2009-01,-8.339324227174695
2009-02,-7.619738751814223
2009-03,-6.808199121522694
2009-04,-5.1698670605613
2009-05,-3.3457249070631967
2009-06,-1.7202692595362752
2009-07,-0.9042954031650339
2009-08,0.07593014426727411
2009-09,1.6832440703902065
2009-10,4.166666666666666
2009-11,5.287713841368585
2009-12,5.078125
2010-01,4.627450980392156
2010-02,4.241948153967007
2010-03,3.8491751767478397
2010-04,2.570093457943925
2010-05,1.2307692307692308
2010-06,1.141552511415525
2010-07,2.0532319391634983
2010-08,1.4415781487101669
2010-09,0.0
2010-10,-1.7037037037037037
2010-11,-1.1816838995568686
2010-12,0.966542750929368
2011-01,1.8740629685157422
2011-02,0.9042954031650339
2011-03,0.0
2011-04,0.0
2011-05,-0.4559270516717325
2011-06,-2.784048156508653
2011-07,-4.172876304023846
2011-08,-3.2909498878085266
2011-09,-2.9345372460496613
2011-10,-3.541823662396383
2011-11,-4.260089686098654
2011-12,-5.89101620029455
2012-01,-4.856512141280353
2012-02,-1.1202389843166543
2012-03,2.1936459909228443
2012-04,2.9612756264236904
2012-05,3.5114503816793894
2012-06,4.876160990712075
2012-07,6.531881804043546
2012-08,7.347254447022429
2012-09,8.837209302325581
2012-10,10.46875
2012-11,10.382513661202186
2012-12,10.172143974960877
2013-01,8.584686774941995
2013-02,5.8912386706948645
2013-03,3.7009622501850483
2013-04,3.0973451327433628
2013-05,2.5811209439528024
2013-06,2.5830258302583027
2013-07,1.167883211678832
2013-08,-0.9365994236311239
2013-09,-2.564102564102564
2013-10,-3.3946251768033946
2013-11,-3.3946251768033946
2013-12,-2.627840909090909
2014-01,-2.564102564102564
2014-02,-2.8530670470756063
2014-03,-3.4261241970021414
2014-04,-3.934191702432046
2014-05,-3.5945363048166783
2014-06,-3.093525179856115
2014-07,-2.813852813852814
2014-08,-2.2545454545454544
2014-09,-1.9736842105263157
2014-10,-2.342606149341142
2014-11,-3.074670571010249
2014-12,-3.209336250911744
2015-01,-1.608187134502924
2015-02,0.5873715124816447
2015-03,2.6607538802660753
2015-04,4.244229337304542
2015-05,4.99627143922446
2015-06,5.716406829992576
2015-07,7.201187824795843
2015-08,8.482142857142858
2015-09,9.619686800894854
2015-10,10.494752623688155
2015-11,11.555891238670695
2015-12,11.680482290881688
2016-01,10.178306092124814
2016-02,8.24817518248175
2016-03,7.415406767458603
2016-04,7.571428571428572
2016-05,7.03125
2016-06,4.353932584269663
2016-07,1.2465373961218837
2016-08,0.411522633744856
2016-09,0.27210884353741494
2016-10,1.01763907734057
2016-11,2.1665538253215977
2016-12,2.834008097165992
2017-01,2.4949426837491573
2017-02,1.8206338503034392
2017-03,0.8042895442359249
2017-04,1.1288180610889775
2017-05,3.64963503649635
2017-06,6.796769851951548
2017-07,8.960328317373461
2017-08,9.494535519125682
2017-09,9.701492537313433
predictions,9.339186464731672
