Date,CR
2015-01,2.2171688459351904
2015-02,2.0408163265306123
2015-03,2.0338983050847457
2015-04,2.195945945945946
2015-05,2.18978102189781
2015-06,2.242152466367713
2015-07,2.523836231071228
2015-08,2.57558790593505
2015-09,2.4567280848687885
2015-10,2.5669642857142856
2015-11,2.734375
2015-12,2.785515320334262
2016-01,3.114571746384872
2016-02,3.6111111111111107
2016-03,3.875968992248062
2016-04,4.022038567493113
2016-05,4.450549450549451
2016-06,4.769736842105264
2016-07,4.759299781181619
2016-08,4.53056768558952
2016-09,4.46866485013624
2016-10,4.461371055495103
2016-11,4.4541010320478005
2016-12,4.5528455284552845
2017-01,4.638619201725998
2017-02,4.557640750670242
2017-03,4.264392324093817
2017-04,3.6546610169491527
2017-05,2.945817990531299
2017-06,2.6164311878597593
2017-07,2.8198433420365534
2017-08,3.5509138381201044
2017-09,4.1210224308815855
predictions,3.7392879037969826
