Date,CR
2012-11,12.769311613242248
2012-12,14.83746941628801
2013-01,16.166201117318437
2013-02,16.541877067734635
2013-03,16.643574644960164
2013-04,16.412279197393243
2013-05,15.352207617121671
2013-06,14.214629291756511
2013-07,12.833524308397445
2013-08,11.629413670229997
2013-09,10.893630675437189
2013-10,9.917617237008871
2013-11,7.906182044113079
2013-12,5.980824836402374
2014-01,5.410279531109107
2014-02,5.916629314208875
2014-03,6.636971046770601
2014-04,7.071302298173247
2014-05,7.479912344777209
2014-06,8.78594249201278
2014-07,10.764543740026115
2014-08,12.0429483459083
2014-09,12.485532407407407
2014-10,12.712597290285386
2014-11,12.782496041456746
2014-12,12.578977599080988
2015-01,11.833475905332193
2015-02,10.805473268444068
2015-03,9.60735171261487
2015-04,8.736929003852504
2015-05,7.462280820986815
2015-06,5.52663195835002
2015-07,3.693516699410609
2015-08,2.900802900802901
2015-09,2.636655948553055
2015-10,2.877237851662404
2015-11,3.905552010210594
2015-12,4.948979591836735
2016-01,5.469148393676695
2016-02,6.301718650541057
2016-03,6.986788617886179
2016-04,6.668353789700114
2016-05,6.261067543637743
2016-06,5.9076533839342185
2016-07,5.267146646456991
2016-08,4.757110495846967
2016-09,4.5739348370927315
2016-10,3.8657551274083284
2016-11,2.5795356835769563
2016-12,1.4584346135148274
2017-01,1.2933639550344493
2017-02,0.9101796407185629
2017-03,0.4511992400854904
2017-04,0.6761565836298933
2017-05,1.5831448637067016
2017-06,2.580028666985189
2017-07,3.683705303575714
2017-08,4.300816914944738
2017-09,4.278010784901139
predictions,4.335875015805955
