Date,CR
2009-10,-3.352847259180415
2009-11,-2.7301927194860816
2009-12,-2.2604951560818085
2010-01,-3.0204962243797198
2010-02,-4.795258620689656
2010-03,-6.993006993006993
2010-04,-9.129967776584317
2010-05,-10.79484425349087
2010-06,-11.69811320754717
2010-07,-11.630434782608695
2010-08,-11.796832332058985
2010-09,-11.86161449752883
2010-10,-12.334801762114537
2010-11,-13.538800220143093
2010-12,-14.647577092511014
2011-01,-14.46051167964405
2011-02,-12.846632710809281
2011-03,-10.757663389242337
2011-04,-9.278959810874705
2011-05,-7.886815171583383
2011-06,-6.166056166056166
2011-07,-5.289052890528905
2011-08,-5.139318885448916
2011-09,-4.859813084112149
2011-10,-4.1457286432160805
2011-11,-2.546148949713558
2011-12,-0.1935483870967742
2012-01,1.6905071521456438
2012-02,2.5974025974025974
2012-03,3.7589112119248216
2012-04,5.863192182410423
2012-05,7.320261437908497
2012-06,7.807417046193884
2012-07,8.831168831168831
2012-08,10.966057441253264
2012-09,12.508185985592664
2012-10,13.302752293577983
2012-11,13.520574787720443
2012-12,12.605042016806722
2013-01,11.381074168797953
2013-02,10.506329113924052
2013-03,9.681449094316052
2013-04,8.923076923076923
2013-05,9.074299634591961
2013-06,8.992154496077248
2013-07,7.995226730310262
2013-08,6.411764705882353
2013-09,5.471478463329453
2013-10,5.320994794679005
2013-11,5.523590333716916
2013-12,5.797933409873708
2014-01,5.912743972445465
2014-02,5.383734249713632
2014-03,4.612756264236903
2014-04,4.293785310734463
2014-05,3.9642657733109994
2014-06,4.097452934662237
2014-07,5.027624309392265
2014-08,6.246545052515202
2014-09,7.174392935982341
2014-10,7.797913234486546
2014-11,8.015267175572518
2014-12,8.03038524145415
2015-01,8.401084010840108
2015-02,9.347826086956522
2015-03,10.778443113772456
2015-04,11.267605633802818
2015-05,10.741138560687432
2015-06,10.797872340425533
2015-07,12.09889531825355
2015-08,13.527575442247658
2015-09,14.418125643666324
2015-10,14.875191034131433
2015-11,14.992428066633012
2015-12,15.620291310899045
2016-01,16.75
2016-02,17.992047713717692
2016-03,18.37837837837838
2016-04,19.084712755598833
2016-05,20.223084384093113
2016-06,19.779164666346617
2016-07,17.503519474425154
2016-08,15.490375802016498
2016-09,14.536453645364537
2016-10,14.146341463414632
2016-11,14.53028972783143
2016-12,15.117289313640313
2017-01,15.717344753747323
2017-02,15.711878685762425
2017-03,14.860938148609382
2017-04,13.81847914963205
2017-05,13.513513513513514
2017-06,13.7875751503006
2017-07,13.89776357827476
2017-08,13.928571428571429
2017-09,13.516699410609037
predictions,13.825589890812005
