Date,CR
2008-04,-1.0752688172043012
2008-05,-0.9575104727707959
2008-06,-0.8992805755395683
2008-07,-1.0804321728691477
2008-08,-1.3830426939266387
2008-09,-1.6255267910897049
2008-10,-1.6877637130801686
2008-11,-1.6304347826086956
2008-12,-1.5114873035066507
2009-01,-1.3905683192261185
2009-02,-1.0882708585247884
2009-03,-1.3897280966767371
2009-04,-1.9927536231884055
2009-05,-2.054380664652568
2009-06,-1.7543859649122806
2009-07,-1.5776699029126213
2009-08,-0.853658536585366
2009-09,-0.18359853121175032
2009-10,0.0
2009-11,-0.12277470841006752
2009-12,-0.3683241252302026
2010-01,-0.4291845493562232
2010-02,-0.6112469437652812
2010-03,-0.24509803921568626
2010-04,0.0
2010-05,-0.8019740900678594
2010-06,-1.7857142857142856
2010-07,-1.7879161528976573
2010-08,-2.029520295202952
2010-09,-2.6977314530962597
2010-10,-2.942979767014102
2010-11,-2.7658266748617084
2010-12,-2.5261860751694396
2011-01,-3.0788177339901477
2011-02,-4.120541205412054
2011-03,-4.975429975429976
2011-04,-4.313000616142945
2011-05,-2.5497512437810945
2011-06,-1.1912225705329154
2011-07,-0.8160703075957313
2011-08,-0.6905210295040803
2011-09,-0.5671077504725899
2011-10,-0.7580543272267846
2011-11,-1.0113780025284451
2011-12,-1.4538558786346398
2012-01,-1.6518424396442184
2012-02,-1.1545862732520846
2012-03,-0.3232062055591467
2012-04,-0.7083065035415326
2012-05,-1.5315890236119976
2012-06,-1.903553299492386
2012-07,-1.8354430379746836
2012-08,-1.7699115044247788
2012-09,-1.2040557667934093
2012-10,-0.31826861871419476
2012-11,0.38314176245210724
2012-12,1.2828736369467608
2013-01,2.5193798449612403
2013-02,3.4393251135626217
2013-03,3.826199740596628
2013-04,4.215304798962387
2013-05,4.4069993519118595
2013-06,4.3984476067270375
2013-07,4.126370083816893
2013-08,3.7966537966537968
2013-09,3.5920461834509303
2013-10,3.3205619412515963
2013-11,3.1806615776081424
2013-12,2.7232425585813806
2014-01,2.0793950850661624
2014-02,1.5056461731493098
2014-03,1.1867582760774515
2014-04,1.057871810827629
2014-05,1.2414649286157666
2014-06,1.486988847583643
2014-07,1.609907120743034
2014-08,1.7978921264724117
2014-09,1.8575851393188854
2014-10,2.03955500618047
2014-11,2.219482120838471
2014-12,2.527743526510481
2015-01,2.9629629629629632
2015-02,3.3374536464771323
2015-03,3.3950617283950617
2015-04,2.832512315270936
2015-05,2.023298589822195
2015-06,1.15995115995116
2015-07,0.6703229737964655
2015-08,0.5481120584652862
2015-09,0.729483282674772
2015-10,0.6056935190793459
2015-11,0.18094089264173704
2015-12,0.3607937462417318
2016-01,1.3788968824940047
2016-02,2.811004784688995
2016-03,3.940298507462687
2016-04,5.149700598802395
2016-05,5.889423076923077
2016-06,6.698853349426674
2016-07,7.445520581113802
2016-08,7.813446396123562
2016-09,7.785153892576946
2016-10,8.368452739313668
2016-11,9.391932570740517
2016-12,9.766327142001199
2017-01,8.870490833826139
2017-02,7.329842931937172
2017-03,6.031016657093624
2017-04,5.353075170842825
2017-05,5.278093076049943
2017-06,5.260180995475113
2017-07,5.408450704225352
2017-08,6.179775280898876
2017-09,6.718924972004479
predictions,5.835395975729577
