Date,CR
2012-08,5.862505272037115
2012-09,7.757885763000852
2012-10,9.048027444253858
2012-11,10.15927679724494
2012-12,10.26191498497209
2013-01,9.50554134697357
2013-02,8.562950402713014
2013-03,7.9291438211725005
2013-04,7.51154007553504
2013-05,6.76126878130217
2013-06,5.11340206185567
2013-07,2.8294260307194827
2013-08,0.9960159362549801
2013-09,-0.5933544303797469
2013-10,-2.162799842705466
2013-11,-3.2043767096522076
2013-12,-3.1931464174454827
2014-01,-2.802646944336318
2014-02,-2.147598594299102
2014-03,-1.797577178585385
2014-04,-1.639344262295082
2014-05,-1.602814698983581
2014-06,-1.5300117693213025
2014-07,-1.179245283018868
2014-08,-0.03944773175542406
2014-09,1.432550736171906
2014-10,2.7331189710610935
2014-11,3.552684699232943
2014-12,3.700724054706356
2015-01,3.4441329595514616
2015-02,3.192338387869114
2015-03,3.263032232391564
2015-04,3.2539682539682544
2015-05,2.9400079459674213
2015-06,3.187250996015936
2015-07,3.8583929992044554
2015-08,3.9857932123125495
2015-09,4.158493526873284
2015-10,4.538341158059469
2015-11,4.717348927875244
2015-12,3.9953452288595805
2016-01,3.0584591560201315
2016-02,2.2428460943542152
2016-03,1.5414258188824663
2016-04,1.345119139123751
2016-05,2.740254727904284
2016-06,3.436293436293436
2016-07,2.2213711221754115
2016-08,1.2144212523719164
2016-09,1.0169491525423728
2016-10,0.93562874251497
2016-11,0.8562918838421444
2016-12,2.3125699365908243
2017-01,4.958677685950414
2017-02,7.2617246596066565
2017-03,8.994307400379506
2017-04,11.224876753886994
2017-05,12.922614575507138
2017-06,14.25905188503173
2017-07,15.998501311352568
2017-08,17.39782527184102
2017-09,17.89709172259508
predictions,17.271521654768325
