Date,CR
2004-05,14.19753086419753
2004-06,13.899389357371328
2004-07,13.18207926479035
2004-08,12.064570943075616
2004-09,10.720268006700168
2004-10,9.544827586206898
2004-11,8.615973741794312
2004-12,7.679782903663501
2005-01,6.584251545283526
2005-02,5.396065922381712
2005-03,4.2586750788643535
2005-04,3.1193137509747855
2005-05,2.0592020592020592
2005-06,1.1488383967321931
2005-07,0.4567368688150216
2005-08,-0.1263583522870862
2005-09,-0.529500756429652
2005-10,-0.8310249307479225
2005-11,-1.0828506673382021
2005-12,-1.2852822580645162
2006-01,-1.6389309127584468
2006-02,-2.1437578814627996
2006-03,-2.697932425617751
2006-04,-3.1257877489286616
2006-05,-3.4047919293820934
2006-06,-3.5083291267036856
2006-07,-3.5615054306643095
2006-08,-3.466599190283401
2006-09,-3.320659062103929
2006-10,-3.1488065007618085
2006-11,-3.029531568228106
2006-12,-3.0380393158029104
2007-01,-3.17867213534991
2007-02,-3.427835051546392
2007-03,-3.6797097693703034
2007-04,-3.9812646370023423
2007-05,-4.464751958224543
2007-06,-5.022233847763537
2007-07,-5.631220534311158
2007-08,-6.36959370904325
2007-09,-7.13162034609334
2007-10,-7.918196119559518
2007-11,-8.611184037805199
2007-12,-9.057398630858346
2008-01,-9.213661636219221
2008-02,-9.15398985855351
2008-03,-9.012644605864944
2008-04,-8.94308943089431
2008-05,-8.882208253621208
2008-06,-8.95070228587166
2008-07,-9.159034138218152
2008-08,-9.378499440089586
2008-09,-9.40146809712027
2008-10,-9.310933940774488
2008-11,-9.020396437805228
2008-12,-9.004053271569196
2009-01,-8.77806940799067
2009-02,-7.784958871915395
2009-03,-7.2442341809580135
2009-04,-7.708333333333334
2009-05,-7.588482303539291
2009-06,-6.684815486993346
2009-07,-5.866177818515124
2009-08,-5.251776336113686
2009-09,-4.799002804612028
2009-10,-4.3014128728414445
2009-11,-4.073255446795074
2009-12,-3.754374801145403
2010-01,-3.3567774936061383
2010-02,-4.07773176170755
2010-03,-4.717883328020402
2010-04,-3.6762334730732023
2010-05,-3.2456994482310937
2010-06,-4.73257698541329
2010-07,-6.101914962674456
2010-08,-6.781871535702641
2010-09,-7.3649754500818325
2010-10,-8.005249343832022
2010-11,-8.26201448321264
2010-12,-8.231404958677686
2011-01,-8.336089976844194
2011-02,-8.170043175024908
2011-03,-7.761793241886919
2011-04,-7.867425510545697
2011-05,-7.782623280778263
2011-06,-6.4647839401156855
2011-07,-4.770134808157621
2011-08,-3.4627492130115427
2011-09,-2.5795053003533566
2011-10,-1.6048502139800285
2011-11,-0.5382131324004306
2011-12,0.03602305475504323
2012-01,-0.288704438830747
2012-02,-0.7233273056057866
2012-03,-0.797968806673921
2012-04,-0.6540697674418605
2012-05,-0.07275372862859221
2012-06,0.8730447435431065
2012-07,1.5970961887477313
2012-08,2.1739130434782608
2012-09,2.7566195139644543
2012-10,2.790866255889815
2012-11,2.3088023088023086
2012-12,2.772776377385668
2013-01,4.08975750995295
2013-02,5.027322404371585
2013-03,5.776965265082267
2013-04,6.217995610826628
2013-05,5.387695668001456
2013-06,3.678326721961774
2013-07,2.500893176134334
2013-08,2.2340425531914896
2013-09,2.2590893046240734
2013-10,1.7630465444287728
2013-11,0.9873060648801129
2013-12,-0.42046250875963564
2014-01,-2.1905424200278167
2014-02,-3.1217481789802286
2014-03,-3.6294503975112336
2014-04,-3.753443526170799
2014-05,-3.0397236614853194
2014-06,-2.1913043478260867
2014-07,-1.8124782154060648
2014-08,-1.5261879986125564
2014-09,-1.1391094235415948
2014-10,0.0693000693000693
2014-11,1.675977653631285
2014-12,3.096410978184377
2015-01,4.123711340206185
2015-02,4.6544933762978875
2015-03,4.734576757532281
2015-04,4.186046511627907
2015-05,3.1350195938724617
2015-06,3.2005689900426746
2015-07,3.26588569400071
2015-08,1.620288834096513
2015-09,0.20949720670391062
2015-10,-0.10387811634349031
2015-11,-0.3434065934065934
2015-12,-0.27303754266211605
2016-01,0.40969614202799587
2016-02,0.6842285323297981
2016-03,1.095890410958904
2016-04,1.9230769230769231
2016-05,2.521588946459413
2016-06,2.4465885596140593
2016-07,2.7844620144379513
2016-08,4.194107452339688
2016-09,5.017421602787456
2016-10,4.6447140381282495
2016-11,3.824948311509304
2016-12,3.0116358658453115
2017-01,3.0941856511390684
2017-02,4.825008494733265
2017-03,6.063685636856368
2017-04,6.46900269541779
2017-05,7.61455525606469
2017-06,8.240834174234779
2017-07,7.959866220735785
2017-08,7.917498336660013
2017-09,8.29462508294625
predictions,7.857171739581411
