Date,CR
2007-09,-0.37914691943127965
2007-10,-0.2857142857142857
2007-11,-0.28680688336520077
2007-12,-0.43103448275862066
2008-01,-0.7183908045977011
2008-02,-1.146131805157593
2008-03,-1.6634980988593155
2008-04,-2.22117202268431
2008-05,-2.63777673104098
2008-06,-2.87329251059821
2008-07,-2.974504249291785
2008-08,-2.938388625592417
2008-09,-2.806850618458611
2008-10,-2.6743075453677174
2008-11,-2.5407478427612653
2008-12,-2.7417027417027415
2009-01,-2.7013989387361312
2009-02,-2.4154589371980677
2009-03,-2.126631222812953
2009-04,-2.4649589173513777
2009-05,-2.6124818577648767
2009-06,-2.473326867119302
2009-07,-2.0437956204379564
2009-08,-1.66015625
2009-09,-1.2236906510034264
2009-10,-0.9813542688910697
2009-11,-0.9345794392523363
2009-12,-0.5440158259149357
2010-01,-0.44620723847297966
2010-02,-0.9900990099009901
2010-03,-1.5308641975308643
2010-04,-1.0406342913776017
2010-05,-0.49677098857426727
2010-06,0.04972650422675286
2010-07,0.6458022851465475
2010-08,0.893743793445879
2010-09,0.2477700693756194
2010-10,0.0
2010-11,0.49652432969215493
2010-12,1.1934361014420687
2011-01,1.7928286852589643
2011-02,2.9499999999999997
2011-03,4.012036108324975
2011-04,4.3565348022033055
2011-05,4.293559660509237
2011-06,3.926441351888668
2011-07,3.405725567620928
2011-08,3.789370078740158
2011-09,5.14087988136431
2011-10,6.095143706640238
2011-11,5.978260869565218
2011-12,5.503685503685504
2012-01,5.4305283757338545
2012-02,5.19669742593492
2012-03,4.532304725168756
2012-04,4.318618042226487
2012-05,4.643370033508856
2012-06,4.8302247728359635
2012-07,4.630071599045346
2012-08,4.599336178283546
2012-09,4.560413728255759
2012-10,4.203643157403083
2012-11,4.195804195804196
2012-12,4.843968327899394
2013-01,5.104408352668213
2013-02,4.7091412742382275
2013-03,5.119926199261993
2013-04,6.025758969641214
2013-05,6.358645928636779
2013-06,6.660583941605839
2013-07,7.344890510948905
2013-08,7.071622846781506
2013-09,6.5647482014388485
2013-10,6.454504706409682
2013-11,6.666666666666667
2013-12,6.086183918258552
2014-01,5.342163355408388
2014-02,5.246913580246913
2014-03,4.826678367705134
2014-04,3.383947939262473
2014-05,2.752688172043011
2014-06,3.2506415739948675
2014-07,3.144921376965576
2014-08,2.2861981371718882
2014-09,1.5611814345991561
2014-10,1.431578947368421
2014-11,1.552013422818792
2014-12,1.7587939698492463
2015-01,2.0117351215423303
2015-02,2.220360284876414
2015-03,2.5533696107157806
2015-04,3.1472933277381454
2015-05,3.097530347425701
2015-06,1.7812758906379451
2015-07,1.0712814173877214
2015-08,2.1109271523178808
2015-09,3.199002908184462
2015-10,3.5284350352843505
2015-11,3.1391986782321357
2015-12,2.7983539094650207
2016-01,2.5883319638455218
2016-02,2.2950819672131146
2016-03,1.7959183673469388
2016-04,1.4239218877135882
2016-05,1.0962241169305724
2016-06,1.912901912901913
2016-07,3.261312678353037
2016-08,3.56708552898257
2016-09,3.3413848631239937
2016-10,4.210104250200481
2016-11,6.0072086503804565
2016-12,7.686148919135308
2017-01,8.970764917901482
2017-02,9.935897435897436
2017-03,10.866078588612671
2017-04,11.632571199358203
2017-05,12.329317269076306
2017-06,12.060702875399361
2017-07,10.659297275957364
2017-08,9.197651663405088
2017-09,8.570315543435918
predictions,9.014837490595948
