Date,CR
2008-07,-0.841908325537886
2008-08,-0.14077897700610043
2008-09,0.37593984962406013
2008-10,0.9416195856873822
2008-11,1.4144271570014144
2008-12,1.69971671388102
2009-01,1.1352885525070955
2009-02,0.9478672985781991
2009-03,0.42674253200568996
2009-04,-1.0884997633696167
2009-05,-2.269503546099291
2009-06,-1.8448438978240302
2009-07,-1.7452830188679245
2009-08,-1.9266917293233081
2009-09,-2.2940074906367043
2009-10,-2.845149253731343
2009-11,-3.3472803347280333
2009-12,-3.9461467038068707
2010-01,-2.9934518241347052
2010-02,-1.971830985915493
2010-03,-1.5580736543909348
2010-04,-0.9090909090909091
2010-05,-0.09675858732462506
2010-06,-0.9156626506024097
2010-07,-1.872299567930869
2010-08,-2.635361763296598
2010-09,-3.162434115955918
2010-10,-3.5045607297167547
2010-11,-3.7037037037037033
2010-12,-3.1899468342194295
2011-01,-3.13404050144648
2011-02,-3.6398467432950192
2011-03,-3.501199040767386
2011-04,-2.6557218734910673
2011-05,-2.1791767554479415
2011-06,-1.556420233463035
2011-07,-0.831702544031311
2011-08,-0.14763779527559054
2011-09,0.49480455220188024
2011-10,1.144278606965174
2011-11,1.5984015984015985
2011-12,1.797304043934099
2012-01,1.8914883026381284
2012-02,1.9880715705765408
2012-03,2.982107355864811
2012-04,4.861111111111112
2012-05,6.435643564356436
2012-06,7.065217391304348
2012-07,7.498766650222002
2012-08,8.181370133070478
2012-09,9.108813392417527
2012-10,10.083620265617315
2012-11,10.96361848574238
2012-12,11.574301128003924
2013-01,11.919882755251587
2013-02,12.183235867446394
2013-03,11.293436293436294
2013-04,9.176915799432356
2013-05,7.627906976744186
2013-06,7.245039224734656
2013-07,7.159247361174851
2013-08,6.697038724373576
2013-09,6.046931407942238
2013-10,5.4066130473637175
2013-11,5.183872396987152
2013-12,5.274725274725275
2014-01,5.543430816237451
2014-02,5.994787141615986
2014-03,6.895056374674762
2014-04,7.625649913344887
2014-05,7.908383751080381
2014-06,7.874354561101549
2014-07,7.880085653104925
2014-08,8.198121263877029
2014-09,8.553191489361703
2014-10,8.690122933446375
2014-11,8.677337826453243
2014-12,8.47599164926931
2015-01,7.94044665012407
2015-02,7.172131147540983
2015-03,6.653144016227181
2015-04,6.642512077294686
2015-05,6.928313976772127
2015-06,7.259672915835661
2015-07,7.622072250893211
2015-08,7.576953433307025
2015-09,7.291258330066642
2015-10,7.527301092043681
2015-11,7.596899224806202
2015-12,6.966897613548884
2016-01,6.360153256704981
2016-02,6.347992351816443
2016-03,6.3141879041460625
2016-04,6.2287655719139305
2016-05,5.992509363295881
2016-06,5.6526589810338415
2016-07,5.422353375138325
2016-08,5.685986793837125
2016-09,6.138107416879795
2016-10,5.767138193688792
2016-11,4.899135446685879
2016-12,4.49802087081684
2017-01,4.755043227665706
2017-02,5.070118662351672
2017-03,5.116279069767442
2017-04,4.939587775408671
2017-05,4.946996466431095
2017-06,5.033438929954241
2017-07,4.688593421973408
2017-08,3.88753904894134
2017-09,2.960413080895009
predictions,3.7849068189935826
