Date,CR
2015-05,14.916532040926226
2015-06,16.425120772946862
2015-07,16.898395721925134
2015-08,16.772486772486772
2015-09,14.759192128430865
2015-10,11.955420466058763
2015-11,9.637357178340784
2015-12,7.572056668295065
2016-01,6.053268765133172
2016-02,6.582768635043562
2016-03,7.740686985970005
2016-04,7.515557683101963
2016-05,5.342080599812558
2016-06,2.996772706316275
2016-07,1.052150045745654
2016-08,-0.9968282736746714
2016-09,-1.5342960288808665
2016-10,-0.3167420814479638
2016-11,0.4984141368373357
2016-12,1.3623978201634876
2017-01,3.9269406392694064
2017-02,5.812897366030881
2017-03,6.55590480466996
2017-04,7.524487978628673
2017-05,8.98576512455516
2017-06,10.743061772605191
2017-07,13.128112267994569
2017-08,15.469107551487415
2017-09,15.948670944087992
predictions,15.725086190975503
