Date,CR
2007-09,-6.916850625459897
2007-10,-6.927044952100221
2007-11,-7.011070110701106
2007-12,-7.169253510716925
2008-01,-7.052709725315516
2008-02,-6.521739130434782
2008-03,-5.694760820045558
2008-04,-4.996156802459646
2008-05,-4.351204351204351
2008-06,-3.918495297805643
2008-07,-3.8613081166272654
2008-08,-4.107424960505529
2008-09,-4.426877470355731
2008-10,-4.592240696753761
2008-11,-4.761904761904762
2008-12,-4.856687898089172
2009-01,-4.872204472843451
2009-02,-4.570970328789094
2009-03,-4.025764895330113
2009-04,-3.4789644012944985
2009-05,-2.924451665312754
2009-06,-2.365415986949429
2009-07,-1.9672131147540985
2009-08,-1.5650741350906094
2009-09,-1.1579818031430935
2009-10,-0.8298755186721992
2009-11,-0.5833333333333334
2009-12,-0.8368200836820083
2010-01,-1.343408900083963
2010-02,-1.5966386554621848
2010-03,-1.8456375838926176
2010-04,-2.347024308466052
2010-05,-3.096234309623431
2010-06,-3.6758563074352546
2010-07,-3.177257525083612
2010-08,-2.594142259414226
2010-09,-2.6778242677824267
2010-10,-2.6778242677824267
2010-11,-2.4308466051969826
2010-12,-1.5189873417721518
2011-01,-0.5106382978723404
2011-02,-0.08539709649871904
2011-03,-0.17094017094017094
2011-04,0.4291845493562232
2011-05,1.2953367875647668
2011-06,1.99479618386817
2011-07,1.5544041450777202
2011-08,1.2886597938144329
2011-09,2.235597592433362
2011-10,3.0094582975064488
2011-11,3.264604810996564
2011-12,3.7703513281919454
2012-01,4.961505560307955
2012-02,5.897435897435897
2012-03,6.164383561643835
2012-04,6.068376068376068
2012-05,5.88235294117647
2012-06,6.037414965986394
2012-07,6.292517006802721
2012-08,5.597964376590331
2012-09,4.7098402018502945
2012-10,4.590984974958263
2012-11,4.825291181364393
2012-12,4.293971924029727
2013-01,3.0969845150774247
2013-02,2.0177562550443904
2013-03,1.370967741935484
2013-04,1.6921837228041903
2013-05,2.49597423510467
2013-06,2.0850040096230953
2013-07,1.8399999999999999
2013-08,3.5341365461847385
2013-09,3.8554216867469884
2013-10,2.5538707102952913
2013-11,2.142857142857143
2013-12,2.2961203483768804
2014-01,2.2134387351778657
2014-02,2.6107594936708862
2014-03,3.8186157517899764
2014-04,4.120443740095087
2014-05,3.7706205813040063
2014-06,4.477611940298507
2014-07,4.241948153967007
2014-08,2.3273855702094646
2014-09,2.165506573859242
2014-10,3.268482490272374
2014-11,4.040404040404041
2014-12,3.8699690402476783
2015-01,2.8615622583139984
2015-02,1.6962220508866617
2015-03,1.2260536398467434
2015-04,0.380517503805175
2015-05,-0.3028009084027252
2015-06,-0.6015037593984963
2015-07,0.6028636021100227
2015-08,1.8953752843062925
2015-09,1.5897047691143074
2015-10,1.281085154483798
2015-11,0.7468259895444361
2015-12,0.9687034277198211
2016-01,2.030075187969925
2016-02,3.184230477634572
2016-03,3.860711582134747
2016-04,4.548900682335103
2016-05,4.707668944570995
2016-06,4.53857791225416
2016-07,4.044943820224719
2016-08,3.571428571428571
2016-09,4.396423248882265
2016-10,4.166666666666666
2016-11,2.891030392883618
2016-12,2.5830258302583027
2017-01,3.9056742815033165
2017-02,4.849375459221161
2017-03,4.810495626822157
2017-04,5.0761421319796955
2017-05,5.8013052936910805
2017-06,5.426917510853835
2017-07,4.391648668106551
2017-08,3.8793103448275863
2017-09,3.4261241970021414
predictions,4.359210478176335
