Date,CR
2004-02,6.064516129032258
2004-03,6.233877901977644
2004-04,5.9024807527801535
2004-05,5.305602716468591
2004-06,4.501472444257468
2004-07,3.7531276063386154
2004-08,3.3112582781456954
2004-09,3.2935364347468092
2004-10,3.693065244152647
2004-11,4.335378323108385
2004-12,5.012224938875306
2005-01,5.729378301503454
2005-02,6.244931062449311
2005-03,6.79886685552408
2005-04,7.633279483037157
2005-05,8.827085852478838
2005-06,10.426731078904993
2005-07,12.660771704180066
2005-08,15.18429487179487
2005-09,17.53686727779992
2005-10,19.35100910170162
2005-11,20.540964327714622
2005-12,21.536670547147846
2006-01,22.48270561106841
2006-02,23.358778625954198
2006-03,24.175824175824175
2006-04,24.915572232645403
2006-05,24.814814814814813
2006-06,23.623769595333577
2006-07,21.405636817695324
2006-08,18.747826086956522
2006-09,16.141064767717868
2006-10,13.892572944297083
2006-11,12.0
2006-12,10.40868454661558
2007-01,8.973956699090053
2007-02,7.4566831683168315
2007-03,6.042111687519072
2007-04,4.866326224091319
2007-05,4.035608308605341
2007-06,3.1554113830728396
2007-07,2.086394357919483
2007-08,0.7615700058582308
2007-09,-0.4671532846715329
2007-10,-1.48471615720524
2007-11,-2.4099883855981417
2007-12,-3.2388663967611335
2008-01,-4.0023034840195795
2008-02,-4.7797293406277
2008-03,-5.640287769784172
2008-04,-6.502434832426239
2008-05,-7.3588134626354815
2008-06,-8.290451686678102
2008-07,-9.211283822682786
2008-08,-9.970930232558139
2008-09,-10.64828395423878
2008-10,-11.288416075650117
2008-11,-11.57393632847367
2008-12,-12.044231918708906
2009-01,-13.287342531493701
2009-02,-12.700332627759298
2009-03,-12.503812137846904
2009-04,-14.399509803921568
2009-05,-15.825123152709358
2009-06,-13.559850374064839
2009-07,-10.114140773620798
2009-08,-7.006780755569906
2009-09,-5.121470781352593
2009-10,-3.79746835443038
2009-11,-4.004037685060565
2009-12,-5.368671423717295
2010-01,-5.050155655482532
2010-02,-5.438171111880845
2010-03,-5.158591843848031
2010-04,-3.507516105941303
2010-05,-2.7066569129480618
2010-06,-5.950234403173458
2010-07,-9.45326278659612
2010-08,-11.909722222222221
2010-09,-12.837370242214533
2010-10,-12.950138504155126
2010-11,-11.076060287416754
2010-12,-7.684021543985637
2011-01,-5.46448087431694
2011-02,-4.688644688644689
2011-03,-4.299889746416759
2011-04,-2.7077151335311576
2011-05,-0.30075187969924816
2011-06,2.2622699386503067
2011-07,4.168289832489287
2011-08,6.109578242018132
2011-09,7.701468836840015
2011-10,8.552108194112968
2011-11,8.238076468269611
2011-12,7.8179696616102685
2012-01,7.822736030828516
2012-02,8.070714834742505
2012-03,9.178187403993855
2012-04,9.988562714449104
2012-05,9.879336349924586
2012-06,10.011248593925758
2012-07,10.620792819745699
2012-08,10.809806835066865
2012-09,10.46811647622558
2012-10,9.71051667277391
2012-11,8.703568827385286
2012-12,8.152958152958153
2013-01,7.969978556111508
2013-02,8.072546230440967
2013-03,7.105170594442491
2013-04,5.684575389948007
2013-05,4.838709677419355
2013-06,3.783231083844581
2013-07,2.231237322515213
2013-08,0.8716057660073752
2013-09,0.9676343009676344
2013-10,2.137608550434202
2013-11,3.149078726968174
2013-12,2.66844563042028
2014-01,1.7543859649122806
2014-02,0.9213557091148403
2014-03,0.8866995073891626
2014-04,1.3447031813709411
2014-05,1.7675941080196398
2014-06,2.6272577996715927
2014-07,4.034391534391534
2014-08,5.051512130275839
2014-09,4.95703899537343
2014-10,4.708960104643558
2014-11,5.001623903864892
2014-12,5.815464587394412
2015-01,6.60377358490566
2015-02,7.531790022823606
2015-03,8.10546875
2015-04,8.381877022653722
2015-05,8.523641042135734
2015-06,8.704
2015-07,8.709472345835982
2015-08,8.857956342929453
2015-09,8.910579345088161
2015-10,8.4946908182386
2015-11,7.8874110733065255
2015-12,7.76788455634019
2016-01,8.086664632285627
2016-02,8.368708308065493
2016-03,8.641975308641975
2016-04,8.898178560764407
2016-05,9.276822762299942
2016-06,9.214012363850456
2016-07,9.385964912280702
2016-08,9.67741935483871
2016-09,9.598149754264238
2016-10,9.527921704087507
2016-11,9.977064220183486
2016-12,10.17094017094017
2017-01,9.881422924901186
2017-02,9.1494124230554
2017-03,7.954545454545454
2017-04,7.183986838497396
2017-05,6.91619202603743
2017-06,7.088948787061995
2017-07,6.549051055867415
2017-08,6.279809220985691
2017-09,6.70007913479293
predictions,6.221619106427481
