Date,CR
2015-07,2.2026431718061676
2015-08,2.44258872651357
2015-09,3.048016701461378
2015-10,2.8862126245847177
2015-11,2.7645966577264285
2015-12,4.080791426215994
2016-01,5.720776538620405
2016-02,6.68188420834198
2016-03,8.069224353628023
2016-04,8.440481128162588
2016-05,7.340206185567011
2016-06,6.460905349794238
2016-07,6.260262725779968
2016-08,6.235989402893825
2016-09,6.442463533225283
2016-10,6.538849646821393
2016-11,6.524794218028508
2016-12,5.3861386138613865
2017-01,3.418636452432116
2017-02,2.7621085391947093
2017-03,2.7011383368705384
2017-04,2.1227768215720024
2017-05,3.2270457164809834
2017-06,4.464630846540394
2017-07,4.442727448329148
2017-08,4.066756186456934
2017-09,4.358583936048724
predictions,4.085407421900547
