Date,CR
2013-06,4.130679684566279
2013-07,4.046459348070439
2013-08,3.4328358208955225
2013-09,2.522255192878338
2013-10,2.1410114433370246
2013-11,1.5435501653803747
2013-12,0.7304601899196494
2014-01,0.0
2014-02,-0.18057060310581438
2014-03,0.0
2014-04,0.8658008658008658
2014-05,2.023121387283237
2014-06,2.740714028128381
2014-07,3.420957868203097
2014-08,4.329004329004329
2014-09,5.101302460202605
2014-10,5.312612938200217
2014-11,5.754614549402823
2014-12,6.018854242204496
2015-01,6.2409288824383164
2015-02,6.1143270622286545
2015-03,5.984138428262437
2015-04,5.329041487839771
2015-05,4.390934844192635
2015-06,3.7206037206037204
2015-07,3.4818941504178276
2015-08,3.3540802213001384
2015-09,3.4423407917383817
2015-10,3.706245710363761
2015-11,4.209445585215605
2015-12,4.582763337893296
2016-01,4.713114754098361
2016-02,5.080122741220594
2016-03,5.884353741496598
2016-04,6.485568760611206
2016-05,6.648575305291724
2016-06,6.429780033840947
2016-07,5.720053835800807
2016-08,4.516560722649716
2016-09,3.2945091514143092
2016-10,2.415618795499669
2016-11,1.6420361247947455
2016-12,1.4061478090255068
2017-01,1.663405088062622
2017-02,1.7521090201168072
2017-03,1.2849341471249598
2017-04,0.7653061224489796
2017-05,0.6997455470737913
2017-06,1.0174880763116056
2017-07,1.5595162316995543
2017-08,2.5288092189500637
2017-09,3.3827319587628866
predictions,3.3384904606244277
