Date,CR
2011-09,5.3166536356528535
2011-10,6.137607505863956
2011-11,6.8359375
2011-12,7.173489278752436
2012-01,7.02639751552795
2012-02,6.790123456790123
2012-03,6.881968473663975
2012-04,6.8991950939057105
2012-05,6.621004566210045
2012-06,6.252354048964219
2012-07,6.509539842873176
2012-08,7.419835943325877
2012-09,8.463251670378618
2012-10,8.913443830570902
2012-11,9.10420475319927
2012-12,9.312477264459803
2013-01,9.684439608269859
2013-02,9.68208092485549
2013-03,9.532374100719425
2013-04,9.967730369307997
2013-05,10.242683797287652
2013-06,10.10280042538107
2013-07,9.553916403231472
2013-08,9.371745921555014
2013-09,9.274469541409994
2013-10,9.63814677037538
2013-11,9.819034852546917
2013-12,9.384359400998337
2014-01,8.201058201058201
2014-02,7.7733860342556
2014-03,7.8817733990147785
2014-04,7.499184871209651
2014-05,6.9925542246681776
2014-06,6.567933032839665
2014-07,6.316126963770439
2014-08,5.522056490003173
2014-09,4.415909802693392
2014-10,2.961135101789019
2014-11,2.4412572474824534
2014-12,3.1031335564344387
2015-01,4.400977995110025
2015-02,4.981662591687042
2015-03,5.175038051750381
2015-04,5.368516833484986
2015-05,5.204236006051437
2015-06,5.377643504531722
2015-07,4.975874547647768
2015-08,3.7593984962406015
2015-09,2.579484103179364
2015-10,2.156980227681246
2015-11,1.1021745606196007
2015-12,-0.17704337562702863
2016-01,-0.5562060889929743
2016-02,-0.20378457059679767
2016-03,0.11577424023154848
2016-04,0.40299366724237184
2016-05,1.3229795800977855
2016-06,0.716743119266055
2016-07,0.2298190175237001
2016-08,1.0434782608695654
2016-09,2.0760233918128654
2016-10,1.964809384164223
2016-11,2.386564525633471
2016-12,3.2219923145137455
2017-01,3.5030909626140714
2017-02,2.5670945157526255
2017-03,1.358774212200058
2017-04,0.5447247706422018
2017-05,0.08515469770082316
2017-06,2.3341873042983208
2017-07,5.503009458297506
2017-08,6.540447504302927
2017-09,6.130048696648525
predictions,6.375149570382211
