Date,CR
2007-03,-14.376996805111823
2007-04,-16.578108395324122
2007-05,-18.123667377398718
2007-06,-19.13978494623656
2007-07,-20.08686210640608
2007-08,-21.012101210121013
2007-09,-22.160356347438753
2007-10,-23.163841807909606
2007-11,-24.31192660550459
2007-12,-25.145518044237487
2008-01,-25.741399762752078
2008-02,-26.21359223300971
2008-03,-26.616915422885572
2008-04,-27.515923566878982
2008-05,-28.776041666666668
2008-06,-29.920212765957448
2008-07,-30.570652173913043
2008-08,-30.501392757660167
2008-09,-29.613733905579398
2008-10,-28.235294117647058
2008-11,-26.36363636363636
2008-12,-24.72783825816485
2009-01,-22.843450479233226
2009-02,-20.230263157894736
2009-03,-17.966101694915253
2009-04,-14.586994727592268
2009-05,-8.409506398537477
2009-06,-0.5692599620493358
2009-07,6.066536203522505
2009-08,10.420841683366733
2009-09,11.991869918699187
2009-10,13.319672131147541
2009-11,14.40329218106996
2009-12,14.87603305785124
2010-01,14.906832298136646
2010-02,15.463917525773196
2010-03,18.388429752066116
2010-04,19.34156378600823
2010-05,14.770459081836327
2010-06,7.8244274809160315
2010-07,3.6900369003690034
2010-08,2.540834845735027
2010-09,3.0852994555353903
2010-10,1.62748643761302
2010-11,-0.539568345323741
2010-12,-1.079136690647482
2011-01,-0.7207207207207207
2011-02,-2.5
2011-03,-6.806282722513089
2011-04,-9.482758620689655
2011-05,-9.217391304347826
2011-06,-8.672566371681416
2011-07,-10.142348754448399
2011-08,-11.858407079646017
2011-09,-12.147887323943662
2011-10,-9.608540925266903
2011-11,-6.148282097649186
2011-12,-5.454545454545454
2012-01,-7.441016333938294
2012-02,-7.875457875457875
2012-03,-4.681647940074907
2012-04,-1.3333333333333335
2012-05,0.5747126436781609
2012-06,3.6821705426356592
2012-07,7.524752475247524
2012-08,9.236947791164658
2012-09,7.615230460921844
2012-10,4.52755905511811
2012-11,2.697495183044316
2012-12,4.807692307692308
2013-01,10.392156862745098
2013-02,15.308151093439365
2013-03,16.895874263261295
2013-04,18.91891891891892
2013-05,19.61904761904762
2013-06,16.074766355140188
2013-07,13.259668508287293
2013-08,15.073529411764705
2013-09,19.553072625698324
2013-10,23.728813559322035
2013-11,24.015009380863038
2013-12,20.0
2014-01,14.209591474245114
2014-02,10.172413793103448
2014-03,6.050420168067227
2014-04,-0.8116883116883116
2014-05,-5.414012738853503
2014-06,-5.797101449275362
2014-07,-5.853658536585367
2014-08,-8.466453674121405
2014-09,-11.526479750778815
2014-10,-14.76407914764079
2014-11,-16.036308623298034
2014-12,-14.525993883792049
2015-01,-11.975116640746501
2015-02,-11.737089201877934
2015-03,-11.410459587955627
2015-04,-8.51063829787234
2015-05,-3.7037037037037033
2015-06,1.5384615384615385
2015-07,6.7357512953367875
2015-08,11.518324607329843
2015-09,16.02112676056338
2015-10,20.714285714285715
2015-11,24.324324324324326
2015-12,25.581395348837212
2016-01,26.855123674911663
2016-02,30.851063829787233
2016-03,35.77817531305904
2016-04,38.998211091234346
2016-05,38.28671328671329
2016-06,34.84848484848485
2016-07,30.906148867313917
2016-08,28.012519561815335
2016-09,25.341426403641883
2016-10,23.224852071005916
2016-11,21.304347826086957
2016-12,20.51282051282051
2017-01,19.35933147632312
2017-02,17.208672086720867
2017-03,14.492753623188406
2017-04,12.097812097812097
2017-05,9.734513274336283
2017-06,8.739076154806492
2017-07,8.405438813349814
2017-08,6.968215158924205
2017-09,5.084745762711865
predictions,7.572500331729584
