Date,CR
2012-04,2.2209234365867916
2012-05,1.6929363689433743
2012-06,1.2223515715948778
2012-07,1.1052937754508436
2012-08,0.9318578916715201
2012-09,0.8149010477299184
2012-10,0.8695652173913043
2012-11,1.1547344110854503
2012-12,0.80413555427915
2013-01,0.6896551724137931
2013-02,0.9205983889528193
2013-03,0.859106529209622
2013-04,0.7432818753573471
2013-05,1.1481056257175661
2013-06,1.380103507763082
2013-07,1.611047180667434
2013-08,1.9619157530294287
2013-09,2.1939953810623556
2013-10,2.0689655172413794
2013-11,1.9406392694063925
2013-12,2.45014245014245
2014-01,3.1963470319634704
2014-02,3.534777651083238
2014-03,3.4639409426462238
2014-04,3.688989784335982
2014-05,4.426787741203178
2014-06,5.048213272830402
2014-07,5.152887882219705
2014-08,5.376344086021505
2014-09,5.649717514124294
2014-10,5.461711711711711
2014-11,4.927211646136618
2014-12,4.505005561735262
2015-01,4.369469026548672
2015-02,4.0198237885462555
2015-03,3.787047200878156
2015-04,3.9408866995073892
2015-05,3.804347826086957
2015-06,3.6717062634989204
2015-07,3.877221324717286
2015-08,4.081632653061225
2015-09,4.27807486631016
2015-10,4.431393486385478
2015-11,4.375667022411953
2015-12,4.364023416711016
2016-01,4.716481187069423
2016-02,5.505558496559026
2016-03,6.240084611316764
2016-04,6.529752501316483
2016-05,6.649214659685863
2016-06,6.510416666666667
2016-07,6.324520476931052
2016-08,6.3467492260061915
2016-09,6.3076923076923075
2016-10,6.646216768916155
2016-11,7.413087934560328
2016-12,8.210096889342172
2017-01,8.552631578947368
2017-02,8.580030105368792
2017-03,8.312593330014932
2017-04,7.909045971329709
2017-05,7.02012763868434
2017-06,6.6992665036674826
2017-07,7.020965382740127
2017-08,7.375060650169821
2017-09,7.187650747708635
predictions,7.2842348064147435
