Date,CR
2015-06,5.483234714003945
2015-07,4.9058084772370485
2015-08,3.813229571984436
2015-09,3.199691595990748
2015-10,3.404743687834736
2015-11,3.8476190476190477
2015-12,4.071537290715373
2016-01,4.063805545005697
2016-02,4.392275653161681
2016-03,4.830188679245283
2016-04,5.308734939759036
2016-05,5.478424015009381
2016-06,5.347793567688855
2016-07,5.649083426861204
2016-08,6.221889055472264
2016-09,6.16361598804632
2016-10,5.438401775804662
2016-11,5.062362435803375
2016-12,5.118829981718465
2017-01,5.401459854014599
2017-02,5.04171200580341
2017-03,4.319654427645788
2017-04,3.5395066142295315
2017-05,3.237282106012095
2017-06,3.159389421370252
2017-07,2.868271954674221
2017-08,2.5052928722653496
2017-09,2.533427163969036
predictions,2.907148237146036
