Date,CR
2009-07,0.8580858085808581
2009-08,-0.46204620462046203
2009-09,-2.1710526315789473
2009-10,-3.5294117647058822
2009-11,-4.73104342190538
2009-12,-7.0242656449553005
2010-01,-8.032890575585071
2010-02,-7.251908396946565
2010-03,-7.628734901462174
2010-04,-8.634920634920636
2010-05,-7.405022537025113
2010-06,-4.702808621815806
2010-07,-1.3089005235602094
2010-08,3.9124668435013263
2010-09,8.069939475453934
2010-10,9.89159891598916
2010-11,11.088435374149661
2010-12,12.843406593406591
2011-01,13.892709766162312
2011-02,14.334705075445816
2011-03,15.622849277357192
2011-04,17.373175816539263
2011-05,17.454798331015297
2011-06,15.14736120630569
2011-07,11.671087533156498
2011-08,8.040842373962986
2011-09,5.600497822028625
2011-10,4.315659679408138
2011-11,3.551745254133497
2011-12,3.10407790626902
2012-01,2.355072463768116
2012-02,1.9196160767846429
2012-03,0.7142857142857143
2012-04,0.11841326228537595
2012-05,2.841918294849023
2012-06,7.380952380952381
2012-07,8.491686460807601
2012-08,7.501476668635558
2012-09,6.423099587507367
2012-10,6.796690307328605
2012-11,7.569485511531639
2012-12,8.087367178276269
2013-01,8.613569321533923
2013-02,9.59387875220718
2013-03,10.106382978723403
2013-04,10.23063276167948
2013-05,8.117443868739207
2013-06,5.709534368070954
2013-07,5.035577449370552
2013-08,5.549450549450549
2013-09,7.585825027685493
2013-10,9.57387935805202
2013-11,7.806487080813635
2013-12,6.444565811032223
2014-01,6.6811515480717
2014-02,6.659505907626208
2014-03,8.2662372517445
2014-04,11.48068669527897
2014-05,12.88604898828541
2014-06,11.955951756685893
2014-07,10.161542470036478
2014-08,8.485163977095263
2014-09,6.330416881111684
2014-10,3.939393939393939
2014-11,5.4563997960224375
2014-12,7.080554130323242
2015-01,6.364562118126273
2015-02,4.682779456193353
2015-03,2.925136341100645
2015-04,-0.04812319538017325
2015-05,-2.1698113207547167
2015-06,-3.700234192037471
2015-07,-2.696310312204352
2015-08,0.0
2015-09,1.9361084220716358
2015-10,2.7210884353741496
2015-11,4.110251450676983
2015-12,4.887398179204601
2016-01,5.552896122546673
2016-02,6.926406926406926
2016-03,8.863198458574182
2016-04,10.929224843524315
2016-05,12.246865959498553
2016-06,12.9863813229572
2016-07,13.563441905687895
2016-08,13.963531669865642
2016-09,14.577397910731243
2016-10,15.373699148533584
2016-11,13.934045517882025
2016-12,11.100959342165373
2017-01,9.569160997732427
2017-02,9.761583445793972
2017-03,10.0
2017-04,8.506944444444445
2017-05,7.345360824742269
2017-06,7.361170899698665
2017-07,6.934931506849315
2017-08,6.694736842105263
2017-09,7.210940737670948
predictions,5.696382580968001
