Date,CR
2009-01,-20.624408703878903
2009-02,-17.578125
2009-03,-15.151515151515152
2009-04,-15.400624349635796
2009-05,-14.531754574811625
2009-06,-11.11111111111111
2009-07,-7.8231292517006805
2009-08,-6.841505131128849
2009-09,-6.521739130434782
2009-10,-5.299539170506913
2009-11,-4.287369640787949
2009-12,-2.944640753828033
2010-01,-1.0727056019070322
2010-02,0.0
2010-03,2.5
2010-04,8.733087330873309
2010-05,14.483627204030228
2010-06,14.499999999999998
2010-07,11.685116851168512
2010-08,8.812729498164016
2010-09,6.487148102815178
2010-10,4.37956204379562
2010-11,3.2687651331719128
2010-12,3.762135922330097
2011-01,2.891566265060241
2011-02,0.8293838862559242
2011-03,-1.5098722415795587
2011-04,-3.8461538461538463
2011-05,-6.16061606160616
2011-06,-6.877729257641921
2011-07,-6.938325991189427
2011-08,-4.386951631046119
2011-09,-1.1494252873563218
2011-10,1.6317016317016315
2011-11,3.399765533411489
2011-12,3.625730994152047
2012-01,2.3419203747072603
2012-02,1.1750881316098707
2012-03,1.4150943396226416
2012-04,1.411764705882353
2012-05,0.8206330597889802
2012-06,1.0550996483001172
2012-07,2.9585798816568047
2012-08,2.941176470588235
2012-09,2.0930232558139537
2012-10,0.6880733944954129
2012-11,-0.11337868480725624
2012-12,0.33860045146726864
2013-01,2.631578947368421
2013-02,4.413472706155633
2013-03,4.4186046511627906
2013-04,4.176334106728538
2013-05,4.186046511627907
2013-06,4.640371229698376
2013-07,6.551724137931035
2013-08,8.457142857142857
2013-09,8.997722095671982
2013-10,9.567198177676538
2013-11,11.01021566401816
2013-12,12.260967379077616
2014-01,12.82051282051282
2014-02,12.791991101223582
2014-03,13.808463251670378
2014-04,15.590200445434299
2014-05,18.080357142857142
2014-06,18.8470066518847
2014-07,15.210355987055015
2014-08,12.539515279241305
2014-09,13.688610240334379
2014-10,15.280665280665282
2014-11,13.0879345603272
2014-12,10.420841683366733
2015-01,8.992094861660078
2015-02,9.566074950690336
2015-03,9.295499021526417
2015-04,8.477842003853564
2015-05,7.183364839319471
2015-06,7.276119402985075
2015-07,9.363295880149813
2015-08,9.831460674157304
2015-09,7.077205882352941
2015-10,5.320108205590622
2015-11,6.871609403254973
2015-12,8.98366606170599
2016-01,10.063463281958295
2016-02,8.82088208820882
2016-03,7.520143240823635
2016-04,7.371225577264654
2016-05,7.760141093474426
2016-06,6.869565217391305
2016-07,5.308219178082192
2016-08,4.94458653026428
2016-09,6.695278969957082
2016-10,7.277397260273973
2016-11,5.922165820642978
2016-12,3.8301415487094084
2017-01,5.518945634266887
2017-02,11.827956989247312
2017-03,17.985012489592005
2017-04,19.851116625310176
2017-05,20.212765957446805
2017-06,19.690805532953622
2017-07,20.48780487804878
2017-08,23.395613322502033
2017-09,25.0201126307321
predictions,22.460965178954478
