Date,CR
2005-06,8.953669963560646
2005-07,8.17060637204522
2005-08,7.29483282674772
2005-09,6.550000000000001
2005-10,5.931784478497281
2005-11,5.438510534051935
2005-12,5.007292173067574
2006-01,4.8839458413926495
2006-02,4.869816779170685
2006-03,5.007221954742417
2006-04,5.240384615384616
2006-05,5.467625899280575
2006-06,5.3989488772097465
2006-07,5.03562945368171
2006-08,4.485363550519358
2006-09,3.894885030502112
2006-10,3.2664489034064395
2006-11,2.6486988847583643
2006-12,2.037037037037037
2007-01,1.4292300599354542
2007-02,0.9655172413793104
2007-03,0.5960568546538285
2007-04,0.1827318410232983
2007-05,-0.3183265120509322
2007-06,-0.9519492293744334
2007-07,-1.9448213478064227
2007-08,-3.1631269769543606
2007-09,-4.381210478771455
2007-10,-5.422503389064618
2007-11,-6.428248076052512
2007-12,-7.304900181488204
2008-01,-7.954545454545454
2008-02,-8.60655737704918
2008-03,-9.525979945305378
2008-04,-10.6703146374829
2008-05,-12.08941605839416
2008-06,-12.951945080091534
2008-07,-12.407749077490775
2008-08,-10.7326178254783
2008-09,-8.927727916863486
2008-10,-7.357859531772576
2008-11,-5.950653120464441
2008-12,-5.188448360254528
2009-01,-5.037037037037037
2009-02,-4.0358744394618835
2009-03,-1.8639798488664987
2009-04,0.7656967840735069
2009-05,3.6844836533471716
2009-06,5.993690851735016
2009-07,5.739863085834649
2009-08,3.554626241505489
2009-09,1.2966804979253113
2009-10,-0.1031459515214028
2009-11,-0.6172839506172839
2009-12,0.5162622612287042
2010-01,2.4440977639105563
2010-02,2.596053997923157
2010-03,0.8213552361396305
2010-04,-1.1144883485309016
2010-05,-2.7027027027027026
2010-06,-3.3234126984126986
2010-07,-1.9920318725099602
2010-08,0.35335689045936397
2010-09,2.3041474654377883
2010-10,3.3557046979865772
2010-11,3.8302277432712217
2010-12,2.824858757062147
2011-01,0.8629441624365483
2011-02,0.4048582995951417
2011-03,1.374745417515275
2011-04,1.4344262295081966
2011-05,0.565843621399177
2011-06,-1.2314007183170856
2011-07,-3.50609756097561
2011-08,-5.633802816901409
2011-09,-6.406406406406406
2011-10,-6.093906093906094
2011-11,-5.88235294117647
2011-12,-5.544455544455545
2012-01,-4.026170105686965
2012-02,-3.6290322580645165
2012-03,-4.41988950276243
2012-04,-4.141414141414142
2012-05,-2.506393861892583
2012-06,-0.1038961038961039
2012-07,2.58030542390732
2012-08,5.543710021321962
2012-09,7.540106951871657
2012-10,7.287234042553191
2012-11,6.8326271186440675
2012-12,6.821787414066631
2013-01,5.820660723649711
2013-02,5.334728033472803
2013-03,6.200735680504467
2013-04,7.8503688092729185
2013-05,9.601259181532004
2013-06,9.932397295891835
2013-07,8.624229979466119
2013-08,6.4141414141414135
2013-09,3.9781203381402284
2013-10,3.371343579573624
2013-11,4.36291522062469
2013-12,5.891089108910891
2014-01,6.739345887016849
2014-02,7.795431976166832
2014-03,8.2632360217714
2014-04,8.06057645334636
2014-05,7.324078506462422
2014-06,7.710501419110691
2014-07,8.553875236294896
2014-08,9.919316563834837
2014-09,12.003825920612147
2014-10,13.764988009592328
2014-11,13.871733966745845
2014-12,12.856474988312295
2015-01,12.906220984215414
2015-02,12.851220635651773
2015-03,13.391224862888482
2015-04,13.110307414104883
2015-05,12.176628010704729
2015-06,11.638120333772507
2015-07,12.146277753591642
2015-08,11.830742659758203
2015-09,10.461144321093082
2015-10,8.347386172006747
2015-11,6.4664163537755535
2015-12,5.136702568351284
2016-01,4.317434210526316
2016-02,3.959183673469388
2016-03,2.94236195082628
2016-04,2.3980815347721824
2016-05,2.2266401590457257
2016-06,1.0621557828481512
2016-07,-0.19409937888198758
2016-08,0.8494208494208495
2016-09,3.478933127174333
2016-10,6.926070038910506
2016-11,9.87460815047022
2016-12,12.332545311268715
2017-01,14.032321639731968
2017-02,14.762465645857873
2017-03,15.152701644479249
2017-04,15.144418423106949
2017-05,14.624659665499806
2017-06,14.558193849746983
2017-07,14.896927265655387
2017-08,13.591117917304748
2017-09,11.243929772132985
predictions,12.078074800219397
