Date,CR
2004-08,-3.8112522686025407
2004-09,-4.976303317535545
2004-10,-4.759106933019976
2004-11,-2.782711663706335
2004-12,1.0315533980582525
2005-01,5.768025078369906
2005-02,10.213316095669036
2005-03,13.0348913759052
2005-04,13.870541611624834
2005-05,13.350785340314136
2005-06,12.757731958762886
2005-07,13.341804320203304
2005-08,14.842767295597485
2005-09,16.39650872817955
2005-10,17.643429981492904
2005-11,18.879415347137638
2005-12,20.36036036036036
2006-01,21.81387077652638
2006-02,22.75659824046921
2006-03,23.296447291788002
2006-04,23.25986078886311
2006-05,22.28637413394919
2006-06,20.228571428571428
2006-07,17.26457399103139
2006-08,14.074479737130337
2006-09,11.247991430101766
2006-10,8.652333508127949
2006-11,5.8913934426229515
2006-12,2.844311377245509
2007-01,-0.04866180048661801
2007-02,-2.341137123745819
2007-03,-4.01511572980633
2007-04,-5.270588235294118
2007-05,-6.232294617563739
2007-06,-6.891634980988594
2007-07,-7.313575525812619
2007-08,-7.633221315410466
2007-09,-7.944150216658643
2007-10,-8.156370656370656
2007-11,-8.321238509917755
2007-12,-8.248423095584666
2008-01,-8.081791626095423
2008-02,-7.8277886497064575
2008-03,-7.480314960629922
2008-04,-7.004470938897168
2008-05,-6.495468277945619
2008-06,-6.176620724859623
2008-07,-6.29190304280557
2008-08,-6.756756756756757
2008-09,-7.217573221757322
2008-10,-7.67209668943773
2008-11,-7.9155672823219
2008-12,-8.038075092543629
2009-01,-8.47457627118644
2009-02,-8.386411889596603
2009-03,-8.617021276595745
2009-04,-8.867521367521368
2009-05,-8.34679590737749
2009-06,-7.453754080522307
2009-07,-7.099614749587231
2009-08,-6.521739130434782
2009-09,-6.087936865839909
2009-10,-5.919180421172452
2009-11,-5.959885386819484
2009-12,-6.267970097757332
2010-01,-6.365740740740741
2010-02,-7.184241019698725
2010-03,-7.857974388824214
2010-04,-8.147713950762016
2010-05,-8.46063454759107
2010-06,-8.818342151675484
2010-07,-8.35308056872038
2010-08,-7.811568276684556
2010-09,-7.082833133253301
2010-10,-6.47307924984876
2010-11,-6.1547836684948205
2010-12,-5.950920245398773
2011-01,-4.944375772558715
2011-02,-3.620474406991261
2011-03,-2.5268477574226154
2011-04,-1.2125079770261646
2011-05,0.12836970474967907
2011-06,0.3223726627981947
2011-07,0.19392372333548805
2011-08,0.45278137128072443
2011-09,0.7751937984496124
2011-10,1.4877102199223804
2011-11,2.3376623376623376
2011-12,2.8701891715590344
2012-01,2.5357607282184653
2012-02,1.9430051813471503
2012-03,2.0738820479585223
2012-04,2.7777777777777777
2012-05,2.9487179487179485
2012-06,4.305912596401028
2012-07,5.806451612903226
2012-08,5.988409529942048
2012-09,5.384615384615385
2012-10,5.608667941363926
2012-11,6.535532994923858
2012-12,7.67279644895371
2013-01,8.116677235256816
2013-02,8.32274459974587
2013-03,8.571428571428571
2013-04,7.416719044626022
2013-05,5.72851805728518
2013-06,5.668515095502157
2013-07,6.7682926829268295
2013-08,8.201701093560146
2013-09,9.367396593673966
2013-10,8.871454435727218
2013-11,6.789755807027993
2013-12,6.065959952885748
2014-01,6.979472140762463
2014-02,8.269794721407624
2014-03,9.473684210526317
2014-04,10.23990637799883
2014-05,11.248527679623086
2014-06,10.43731778425656
2014-07,8.052541404911478
2014-08,6.288601909039865
2014-09,5.728587319243604
2014-10,5.543237250554324
2014-11,6.804238706079197
2014-12,7.162687395891172
2015-01,5.921052631578947
2015-02,4.712892741061755
2015-03,2.7777777777777777
2015-04,1.8577494692144374
2015-05,1.694017998941239
2015-06,0.21119324181626187
2015-07,-2.5898520084566594
2015-08,-4.543053354463814
2015-09,-5.365597054182009
2015-10,-5.042016806722689
2015-11,-4.960835509138381
2015-12,-4.974093264248705
2016-01,-3.985507246376811
2016-02,-3.0522503879979306
2016-03,-2.182952182952183
2016-04,-1.7196456487754037
2016-05,-1.5096304008328996
2016-06,0.4741833508956797
2016-07,4.829083016820402
2016-08,8.024349750968456
2016-09,10.061145080600333
2016-10,10.785398230088497
2016-11,11.098901098901099
2016-12,9.051254089422029
2017-01,6.199460916442049
2017-02,5.229455709711846
2017-03,7.7577045696068
2017-04,9.915164369034994
2017-05,11.416490486257928
2017-06,11.955951756685893
2017-07,12.784679089026914
2017-08,12.704918032786885
2017-09,10.404040404040405
predictions,11.267486349401747
