Date,CR
2004-10,2.9486527707168277
2004-11,2.1728145528044465
2004-12,1.558572146807441
2005-01,0.9495252373813095
2005-02,0.5461767626613704
2005-03,0.4446640316205534
2005-04,0.44291338582677164
2005-05,0.49091801669121254
2005-06,0.7854688267059401
2005-07,1.278898180029513
2005-08,1.724987678659438
2005-09,2.2211253701875617
2005-10,2.617283950617284
2005-11,2.967359050445104
2005-12,3.1683168316831685
2006-01,3.217821782178218
2006-02,2.9629629629629632
2006-03,2.410231185440236
2006-04,1.8128368446839782
2006-05,1.2212994626282363
2006-06,0.6819288845591817
2006-07,0.24283632831471588
2006-08,-0.09689922480620156
2006-09,-0.5794302269435055
2006-10,-1.2030798845043311
2006-11,-1.8251681075888568
2006-12,-2.399232245681382
2007-01,-2.7817745803357314
2007-02,-3.0215827338129495
2007-03,-3.025936599423631
2007-04,-2.9836381135707413
2007-05,-2.9922779922779923
2007-06,-3.1930333817126266
2007-07,-3.5852713178294575
2007-08,-4.219204655674103
2007-09,-4.759592034968431
2007-10,-5.163175840233804
2007-11,-5.283757338551859
2007-12,-5.260570304818092
2008-01,-5.278737049827331
2008-02,-5.291790306627102
2008-03,-5.349182763744428
2008-04,-5.4563492063492065
2008-05,-5.621890547263682
2008-06,-5.647176411794104
2008-07,-5.477386934673366
2008-08,-4.962025316455696
2008-09,-4.283528811830699
2008-10,-3.4925526450950177
2008-11,-2.634297520661157
2008-12,-1.9719771665801764
2009-01,-1.40625
2009-02,-0.835509138381201
2009-03,-0.3139717425431711
2009-04,0.26232948583420773
2009-05,1.265155508697944
2009-06,2.11864406779661
2009-07,2.2328548644338118
2009-08,2.1310602024507195
2009-09,2.237613212573255
2009-10,1.9159127195316656
2009-11,0.9018567639257294
2009-12,0.31762837480148226
2010-01,0.10565240359218173
2010-02,-0.47393364928909953
2010-03,-1.627296587926509
2010-04,-2.9827315541601256
2010-05,-4.372722540343571
2010-06,-5.653526970954357
2010-07,-5.928237129485179
2010-08,-5.894627021387585
2010-09,-6.618030224075039
2010-10,-6.631853785900783
2010-11,-5.257623554153523
2010-12,-4.485488126649076
2011-01,-4.538258575197889
2011-02,-4.338624338624339
2011-03,-3.5218783351120595
2011-04,-2.481121898597627
2011-05,-1.4153511159499184
2011-06,-0.054975261132490384
2011-07,0.8291873963515755
2011-08,1.1086474501108647
2011-09,1.7299107142857144
2011-10,1.7337807606263984
2011-11,0.6104328523862376
2011-12,0.11049723756906078
2012-01,0.33167495854063017
2012-02,0.6637168141592921
2012-03,1.4380530973451326
2012-04,2.3783185840707963
2012-05,2.484815019326339
2012-06,1.87018701870187
2012-07,1.5350877192982455
2012-08,1.9188596491228072
2012-09,2.7427317608337902
2012-10,3.7932930181418363
2012-11,4.798676227247656
2012-12,5.518763796909492
2013-01,5.840220385674931
2013-02,5.714285714285714
2013-03,4.580152671755725
2013-04,3.079416531604538
2013-05,2.4245689655172415
2013-06,3.077753779697624
2013-07,3.6717062634989204
2013-08,3.7116729424421733
2013-09,3.363587827015483
2013-10,3.0190677966101696
2013-11,2.1052631578947367
2013-12,1.202928870292887
2014-01,0.9370119729307652
2014-02,1.3513513513513513
2014-03,2.398331595411887
2014-04,4.088050314465408
2014-05,5.78642819568648
2014-06,6.128863279203771
2014-07,6.197916666666667
2014-08,6.898340248962656
2014-09,7.541322314049586
2014-10,7.557840616966581
2014-11,7.783505154639175
2014-12,7.803617571059432
2015-01,7.3749355337803
2015-02,6.9743589743589745
2015-03,6.4663951120162935
2015-04,5.236656596173213
2015-05,3.6300348085529586
2015-06,3.1095755182625866
2015-07,3.482099068170672
2015-08,3.3478893740902476
2015-09,2.5456292026897214
2015-10,2.198852772466539
2015-11,3.0607364897178386
2015-12,3.978906999041227
2016-01,4.610951008645533
2016-02,4.985618408437201
2016-03,5.834528933524629
2016-04,6.889952153110047
2016-05,8.157389635316699
2016-06,8.568693154619435
2016-07,7.535545023696683
2016-08,6.150234741784037
2016-09,5.76112412177986
2016-10,5.565949485500467
2016-11,5.104408352668213
2016-12,5.0714615029967725
2017-01,5.371900826446281
2017-02,5.296803652968037
2017-03,4.609127880704925
2017-04,4.073410922112802
2017-05,3.85980479148181
2017-06,3.747795414462081
2017-07,3.922432789775231
2017-08,4.467049977885891
2017-09,4.694419840566874
predictions,5.08047842504913
