Date,CR
2003-10,1.301921884686919
2003-11,1.3588634959851762
2003-12,2.0974706971005554
2004-01,3.146206045650833
2004-02,4.009870450339297
2004-03,4.688463911165948
2004-04,4.8
2004-05,4.601226993865031
2004-06,4.095354523227384
2004-07,3.721781574130567
2004-08,3.5387431360585726
2004-09,3.850855745721271
2004-10,4.283965728274174
2004-11,4.143814747105424
2004-12,3.3836858006042294
2005-01,2.272727272727273
2005-02,1.3641755634638197
2005-03,0.8839127872716559
2005-04,1.0569583088667058
2005-05,1.5835777126099706
2005-06,2.4662360540223136
2005-07,3.294117647058824
2005-08,3.948143783146729
2005-09,4.120070629782225
2005-10,3.814553990610329
2005-11,3.3352837916910474
2005-12,2.922267679719462
2006-01,2.690058479532164
2006-02,2.399063779988297
2006-03,2.0443925233644857
2006-04,1.5107495642068565
2006-05,0.9237875288683602
2006-06,0.17191977077363896
2006-07,-0.5125284738041003
2006-08,-1.0770975056689343
2006-09,-1.4697569248162803
2006-10,-1.5262860373092142
2006-11,-1.3590033975084939
2006-12,-1.0221465076660987
2007-01,-0.6264236902050113
2007-02,-0.2285714285714286
2007-03,0.05724098454493417
2007-04,0.22896393817973668
2007-05,0.17162471395881007
2007-06,-0.17162471395881007
2007-07,-0.34344590726960506
2007-08,-0.2292263610315186
2007-09,-0.05737234652897303
2007-10,0.0
2007-11,-0.0574052812858783
2007-12,-0.11474469305794606
2008-01,-0.2292263610315186
2008-02,-0.3436426116838488
2008-03,-0.40045766590389015
2008-04,-0.2855511136493432
2008-05,-0.17133066818960593
2008-06,0.17191977077363896
2008-07,0.6318207926479035
2008-08,1.263641585295807
2008-09,1.894374282433984
2008-10,2.4110218140068884
2008-11,2.8144744399770247
2008-12,2.871912693854107
2009-01,3.2165422171166
2009-02,3.5632183908045976
2009-03,2.642159678345778
2009-04,0.9736540664375716
2009-05,-0.057208237986270026
2009-06,-0.5148741418764302
2009-07,-1.4269406392694064
2009-08,-2.892796369824163
2009-09,-4.394366197183099
2009-10,-5.325112107623318
2009-11,-5.810055865921788
2009-12,-6.085985482970408
2010-01,-6.67779632721202
2010-02,-6.714761376248612
2010-03,-5.540011191941802
2010-04,-4.083947816222349
2010-05,-2.633085289066972
2010-06,-0.8625646923519263
2010-07,0.8106543138390272
2010-08,2.0443925233644857
2010-09,2.946375957572186
2010-10,3.5523978685612785
2010-11,4.033214709371293
2010-12,4.69678953626635
2011-01,5.008944543828265
2011-02,4.164187983343249
2011-03,3.3767772511848344
2011-04,2.4837374334713185
2011-05,0.7642563198118754
2011-06,-1.91415313225058
2011-07,-3.50373348650201
2011-08,-4.12135088723526
2011-09,-3.8923869490555236
2011-10,-3.8307604345340196
2011-11,-3.9338654503990877
2011-12,-4.202157864849517
2012-01,-4.031800113571834
2012-02,-3.3695031410622502
2012-03,-2.693409742120344
2012-04,-1.154068090017311
2012-05,0.9334889148191364
2012-06,3.134240094618569
2012-07,4.404761904761905
2012-08,5.3731343283582085
2012-09,5.300774270399048
2012-10,4.5184304399524375
2012-11,3.620178041543027
2012-12,3.2009484291641965
2013-01,3.2544378698224854
2013-02,3.959810874704492
2013-03,4.7114252061248525
2013-04,4.495037945125511
2013-05,3.7572254335260116
2013-06,3.153669724770642
2013-07,2.1664766248574687
2013-08,0.28328611898017
2013-09,-0.8484162895927602
2013-10,-0.05688282138794084
2013-11,1.0309278350515463
2013-12,1.2062033314187248
2014-01,0.8022922636103151
2014-02,0.11370096645821488
2014-03,-0.6186726659167604
2014-04,-0.5027932960893855
2014-05,0.11142061281337048
2014-06,0.8337965536409117
2014-07,2.064732142857143
2014-08,4.350282485875706
2014-09,6.617227609811752
2014-10,7.626636311895275
2014-11,8.560090702947845
2014-12,10.556186152099887
2015-01,13.075611142694713
2015-02,15.559341283361727
2015-03,17.374080362195812
2015-04,18.304323413812465
2015-05,19.421257651641625
2015-06,20.452039691289965
2015-07,20.50300710770913
2015-08,19.599350297780184
2015-09,18.566078116639915
2015-10,17.87414066631412
2015-11,16.762402088772845
2015-12,14.579055441478438
2016-01,11.664152840623428
2016-02,8.304668304668304
2016-03,5.351976856316297
2016-04,2.895111532985287
2016-05,0.046598322460391424
2016-06,-3.8443935926773456
2016-07,-5.44464609800363
2016-08,-3.8931643277501133
2016-09,-2.1209386281588447
2016-10,-2.512337371018394
2016-11,-3.1753130590339893
2016-12,-3.3602150537634405
2017-01,-3.692030616839262
2017-02,-4.26497277676951
2017-03,-4.393592677345538
2017-04,-4.1512915129151295
2017-05,-4.005589194224499
2017-06,-2.0466444550214185
2017-07,0.0
2017-08,-0.8007536504945831
2017-09,-2.8123559243891196
predictions,-1.5768992152704557
