Date,CR
2003-05,-0.9356081452944414
2003-06,1.7347509792949074
2003-07,3.916004540295119
2003-08,5.558739255014326
2003-09,6.793321819228555
2003-10,8.016147635524797
2003-11,9.636468551644548
2003-12,11.886901327178304
2004-01,14.400921658986174
2004-02,16.323024054982817
2004-03,17.490062464508803
2004-04,18.100056211354694
2004-05,18.5
2004-06,19.416941694169417
2004-07,21.190606226105952
2004-08,23.507057546145493
2004-09,25.552560646900268
2004-10,26.588360918312866
2004-11,26.157894736842106
2004-12,24.239298607529655
2005-01,21.6515609264854
2005-02,19.44854751354013
2005-03,18.173030449492508
2005-04,17.943836268443597
2005-05,18.377871542428505
2005-06,18.701059419622293
2005-07,18.251464623704372
2005-08,16.791208791208792
2005-09,14.899098325461571
2005-10,13.243357233234923
2005-11,12.181894034209428
2005-12,11.6230801162308
2006-01,11.299668874172184
2006-02,10.758450123660346
2006-03,9.775051124744376
2006-04,8.192090395480225
2006-05,5.900990099009901
2006-06,3.3760186263096625
2006-07,1.1051829268292683
2006-08,-0.45163718479488146
2006-09,-1.2705530642750373
2006-10,-1.601489757914339
2006-11,-1.5991074748977314
2006-12,-1.338787653402752
2007-01,-0.9669021941242097
2007-02,-0.48381094157052473
2007-03,0.037257824143070044
2007-04,0.4475941812756434
2007-05,0.7479431563201197
2007-06,0.7882882882882882
2007-07,0.7161703731624576
2007-08,0.5671077504725899
2007-09,0.4163512490537472
2007-10,0.22710068130204392
2007-11,-0.03779289493575208
2007-12,-0.3392385978137957
2008-01,-0.7885843034171987
2008-02,-1.3836948391922212
2008-03,-1.9739292364990688
2008-04,-2.376531748978834
2008-05,-2.4498886414253898
2008-06,-2.3836126629422716
2008-07,-2.3203592814371254
2008-08,-2.293233082706767
2008-09,-2.412363362231436
2008-10,-2.492447129909366
2008-11,-2.6843100189035916
2008-12,-3.1391830559757943
2009-01,-3.4443603330809993
2009-02,-3.261281759575275
2009-03,-3.0775075987841944
2009-04,-3.0429821224800304
2009-05,-2.7777777777777777
2009-06,-2.0602823349866464
2009-07,-1.1494252873563218
2009-08,-0.2308580223162755
2009-09,0.4248744689069139
2009-10,1.1618900077459333
2009-11,1.9813519813519813
2009-12,2.7333073018352203
2010-01,3.096824774598197
2010-02,2.9400235201881615
2010-03,2.626421011368091
2010-04,2.079246763436642
2010-05,1.1350293542074363
2010-06,0.3506038176860148
2010-07,-0.1937984496124031
2010-08,-0.2699575780948708
2010-09,0.11538461538461539
2010-10,-0.1531393568147014
2010-11,-1.1047619047619048
2010-12,-1.5203344735841884
2011-01,-1.1787072243346008
2011-02,-0.49504950495049505
2011-03,0.267379679144385
2011-04,1.345119139123751
2011-05,2.5154798761609904
2011-06,3.1444099378881987
2011-07,3.4563106796116503
2011-08,2.9002320185614847
2011-09,2.1513638109873225
2011-10,2.1088957055214723
2011-11,3.0816640986132513
2011-12,3.6665380162099575
2012-01,3.5782993459022703
2012-02,3.0616150019135095
2012-03,3.085714285714286
2012-04,2.9199848312476298
2012-05,2.2650056625141564
2012-06,1.7312758750470454
2012-07,1.5765765765765765
2012-08,1.7662532882375046
2012-09,1.5795411808950734
2012-10,1.0889973713856553
2012-11,0.7847533632286996
2012-12,0.8562918838421444
2013-01,0.7800891530460624
2013-02,0.5198663200891199
2013-03,-0.3325942350332594
2013-04,-0.9579955784819455
2013-05,-0.6644518272425249
2013-06,-0.11098779134295228
2013-07,-0.03695491500369549
2013-08,-0.11078286558345643
2013-09,0.1480932987782303
2013-10,0.26002971768202077
2013-11,0.03707823507601038
2013-12,-0.14765596160944996
2014-01,-0.18429782528566163
2014-02,0.0
2014-03,0.482017055988135
2014-04,1.3020833333333335
2014-05,1.6722408026755853
2014-06,1.4444444444444444
2014-07,1.2569316081330868
2014-08,1.3678373382624769
2014-09,1.9223659889094271
2014-10,3.112263801407929
2014-11,4.114158636026686
2014-12,4.436229205175601
2015-01,4.65288035450517
2015-02,5.134835611377909
2015-03,5.461254612546126
2015-04,5.3984575835475574
2015-05,5.33625730994152
2015-06,5.585980284775466
2015-07,5.914567360350493
2015-08,6.38220277169949
2015-09,6.383750453391368
2015-10,5.8569888609414305
2015-11,5.268778924884301
2015-12,5.061946902654867
2016-01,5.29287226534933
2016-02,5.270555165144062
2016-03,5.003498950314905
2016-04,4.843205574912892
2016-05,4.580152671755725
2016-06,4.460580912863071
2016-07,4.446742502585315
2016-08,4.0452519712032915
2016-09,3.6481418342993526
2016-10,3.462321792260693
2016-11,3.0774433547514373
2016-12,2.526954177897574
2017-01,2.245308310991957
2017-02,2.5033377837116153
2017-03,2.8323892035988005
2017-04,2.991026919242273
2017-05,3.5500995355009954
2017-06,4.104601125455147
2017-07,4.257425742574258
2017-08,4.2833607907743
2017-09,4.144736842105263
predictions,4.643659389737338
