Date,CR
2007-12,-12.253521126760564
2008-01,-12.03615604186489
2008-02,-11.903614457831326
2008-03,-12.007778317938746
2008-04,-12.236906510034263
2008-05,-12.685093780848963
2008-06,-12.937062937062937
2008-07,-12.651821862348179
2008-08,-11.897435897435898
2008-09,-11.04199066874028
2008-10,-10.214772132006287
2008-11,-9.26906779661017
2008-12,-8.400214018191546
2009-01,-7.409410492157924
2009-02,-6.12691466083151
2009-03,-6.1878453038674035
2009-04,-7.2504182933630785
2009-05,-7.009609949123799
2009-06,-5.27825588066552
2009-07,-4.40324449594438
2009-08,-4.831199068684517
2009-09,-6.0606060606060606
2009-10,-7.176196032672112
2009-11,-8.289550496205488
2009-12,-9.287383177570094
2010-01,-9.754672897196262
2010-02,-10.372960372960373
2010-03,-10.011778563015312
2010-04,-8.538785327720987
2010-05,-8.267477203647417
2010-06,-9.993943064809207
2010-07,-11.090909090909092
2010-08,-11.009174311926607
2010-09,-10.483870967741936
2010-10,-10.05656819610308
2010-11,-9.420751113940165
2010-12,-8.757244043786221
2011-01,-8.414239482200648
2011-02,-7.542262678803641
2011-03,-6.348167539267016
2011-04,-5.456936226166995
2011-05,-3.7773359840954273
2011-06,-0.5383580080753702
2011-07,2.7948193592365373
2011-08,5.292096219931271
2011-09,7.276507276507277
2011-10,9.36408106219427
2011-11,11.595221363316936
2011-12,13.40860973888497
2012-01,14.275618374558304
2012-02,13.924050632911392
2012-03,13.20754716981132
2012-04,12.86509040333797
2012-05,12.258953168044078
2012-06,10.960757780784844
2012-07,9.615384615384617
2012-08,8.681462140992167
2012-09,8.720930232558139
2012-10,8.945686900958465
2012-11,8.753148614609572
2012-12,8.338518979464842
2013-01,7.915893630179345
2013-02,7.716049382716049
2013-03,8.395061728395062
2013-04,9.303758471965494
2013-05,9.509202453987731
2013-06,8.780487804878048
2013-07,7.380520266182698
2013-08,6.486486486486487
2013-09,5.822935234699941
2013-10,4.809384164222874
2013-11,3.242617255356109
2013-12,2.469844916714532
2014-01,2.5214899713467047
2014-02,2.8080229226361033
2014-03,2.6765375854214124
2014-04,2.705749718151071
2014-05,3.305322128851541
2014-06,4.204035874439462
2014-07,5.23943661971831
2014-08,5.752961082910321
2014-09,5.502526670409883
2014-10,5.484051482932289
2014-11,6.33763320246775
2014-12,6.950672645739911
2015-01,7.210732252655115
2015-02,7.6923076923076925
2015-03,8.264004437049362
2015-04,8.287596048298573
2015-05,7.70065075921909
2015-06,7.853684776761701
2015-07,8.832976445396145
2015-08,9.493333333333332
2015-09,10.164981373070782
2015-10,10.557029177718832
2015-11,10.443037974683545
2015-12,10.377358490566039
2016-01,10.479666319082376
2016-02,10.248447204968944
2016-03,10.297131147540984
2016-04,10.339584389254941
2016-05,10.372608257804632
2016-06,9.625935162094763
2016-07,8.411214953271028
2016-08,8.085728202630298
2016-09,7.922705314009662
2016-10,7.533589251439539
2016-11,7.4498567335243555
2016-12,7.54985754985755
2017-01,7.645115620575743
2017-02,7.934272300469483
2017-03,7.524384579656293
2017-04,6.844281120808452
2017-05,6.614963503649634
2017-06,6.46041856232939
2017-07,6.125226860254084
2017-08,6.038756196484903
2017-09,6.266786034019696
predictions,5.863672159746097
