Date,CR
2016-03,2.1681804863756224
2016-04,5.214541120381407
2016-05,7.172869147659064
2016-06,6.2631105783638
2016-07,3.188319427890346
2016-08,1.1883541295306002
2016-09,1.2801428996725217
2016-10,1.8181818181818181
2016-11,1.6349583828775267
2016-12,1.2998522895125553
2017-01,1.5204678362573099
2017-02,2.517361111111111
2017-03,2.9825064525379985
2017-04,1.7275559331634098
2017-05,0.3080369644357323
2017-06,1.6638465877044557
2017-07,5.2555587640773895
2017-08,7.516147974163241
2017-09,7.936507936507936
predictions,8.053914575254186
