Date,CR
2015-07,6.224135076974011
2015-08,6.148351648351649
2015-09,6.063254492816955
2015-10,5.4893248076297825
2015-11,4.785948326798088
2015-12,4.282746497629574
2016-01,4.277254943428148
2016-02,4.368191147834325
2016-03,4.514944939695857
2016-04,4.649581589958159
2016-05,4.577005375502322
2016-06,4.29435063581405
2016-07,3.984208612539608
2016-08,4.0374760598374655
2016-09,4.047999175979811
2016-10,3.8937689423126316
2016-11,4.003485749436129
2016-12,4.566583235429331
2017-01,4.98402879886427
2017-02,5.304825777822601
2017-03,5.117655912899504
2017-04,4.472987155779899
2017-05,4.187044615231061
2017-06,4.55226863881671
2017-07,4.411030072934359
2017-08,3.9305438081496593
2017-09,3.9944562688709597
predictions,4.0309078172265025
