Date,CR
2015-03,6.655433866891322
2015-04,6.675062972292191
2015-05,7.705192629815745
2015-06,8.708333333333334
2015-07,8.47808105872622
2015-08,8.18593171534348
2015-09,8.98645876077144
2015-10,9.852820932134096
2015-11,9.963399755998372
2015-12,9.927360774818402
2016-01,9.780439121756487
2016-02,9.667194928684628
2016-03,9.281200631911531
2016-04,8.421881149153876
2016-05,6.493001555209954
2016-06,4.177845917976236
2016-07,3.2024399542508575
2016-08,3.4980988593155895
2016-09,3.3509036144578315
2016-10,2.7540007443245256
2016-11,2.9585798816568047
2016-12,2.973568281938326
2017-01,2.6545454545454548
2017-02,2.926300578034682
2017-03,3.614022406938923
2017-04,4.500907441016333
2017-05,5.805038335158817
2017-06,7.174392935982341
2017-07,7.7576653121536765
2017-08,7.274063188831742
2017-09,6.375227686703097
predictions,7.150007204811339
