Date,CR
2004-06,13.65079365079365
2004-07,14.436248682824026
2004-08,14.973821989528796
2004-09,14.922279792746112
2004-10,14.534288638689866
2004-11,14.054600606673407
2004-12,13.147410358565736
2005-01,12.180746561886052
2005-02,11.337209302325581
2005-03,10.450623202301054
2005-04,9.505703422053232
2005-05,8.286252354048965
2005-06,6.890130353817504
2005-07,5.70902394106814
2005-08,4.735883424408015
2005-09,3.87736699729486
2005-10,3.038427167113494
2005-11,2.039007092198582
2005-12,0.9683098591549295
2006-01,0.0
2006-02,-1.0443864229765014
2006-03,-1.5625
2006-04,-1.5625
2006-05,-1.1304347826086958
2006-06,-0.5226480836236934
2006-07,-0.08710801393728224
2006-08,0.08695652173913043
2006-09,0.26041666666666663
2006-10,0.43365134431916735
2006-11,0.9556907037358819
2006-12,1.7436791630340016
2007-01,2.626970227670753
2007-02,3.430079155672823
2007-03,4.144620811287478
2007-04,4.497354497354497
2007-05,4.661389621811785
2007-06,4.46584938704028
2007-07,3.9232781168265043
2007-08,3.3883579496090355
2007-09,2.7705627705627704
2007-10,2.33160621761658
2007-11,1.8072289156626504
2007-12,1.1996572407883461
2008-01,0.6825938566552902
2008-02,0.17006802721088435
2008-03,-0.3386960203217612
2008-04,-0.6751054852320675
2008-05,-1.1764705882352942
2008-06,-1.4249790444258172
2008-07,-1.174496644295302
2008-08,-0.8403361344537815
2008-09,-0.2527379949452401
2008-10,0.08438818565400844
2008-11,0.5071851225697379
2008-12,0.9314140558848433
2009-01,1.3559322033898304
2009-02,1.697792869269949
2009-03,1.7841971112999149
2009-04,1.8691588785046727
2009-05,1.870748299319728
2009-06,1.530612244897959
2009-07,0.9337860780984719
2009-08,0.3389830508474576
2009-09,-0.16891891891891891
2009-10,-0.33726812816188867
2009-11,-1.0933557611438183
2009-12,-2.013422818791946
2010-01,-2.591973244147157
2010-02,-2.8380634390651087
2010-03,-2.671118530884808
2010-04,-2.418682235195997
2010-05,-2.5041736227045077
2010-06,-2.9313232830820772
2010-07,-2.859545836837679
2010-08,-2.6182432432432434
2010-09,-3.1302876480541455
2010-10,-4.060913705583756
2010-11,-4.166666666666666
2010-12,-3.51027397260274
2011-01,-3.347639484978541
2011-02,-3.264604810996564
2011-03,-3.6020583190394513
2011-04,-4.017094017094017
2011-05,-3.4246575342465753
2011-06,-1.8981880931837791
2011-07,-1.0389610389610389
2011-08,-0.43365134431916735
2011-09,0.8733624454148471
2011-10,2.5573192239858904
2011-11,3.7267080745341614
2011-12,3.9929015084294592
2012-01,4.351687388987567
2012-02,5.239786856127886
2012-03,6.227758007117438
2012-04,6.5894924309884235
2012-05,6.471631205673758
2012-06,6.33245382585752
2012-07,6.299212598425196
2012-08,6.010452961672474
2012-09,5.627705627705628
2012-10,5.503009458297506
2012-11,5.9024807527801535
2012-12,6.228668941979522
2013-01,6.212765957446809
2013-02,5.232067510548523
2013-03,4.0201005025125625
2013-04,3.091060985797828
2013-05,2.164862614487927
2013-06,1.3234077750206783
2013-07,0.7407407407407408
2013-08,0.24650780608052586
2013-09,-0.5737704918032787
2013-10,-1.2224938875305624
2013-11,-1.7770597738287561
2013-12,-2.0080321285140563
2014-01,-2.1634615384615383
2014-02,-1.8444266238973537
2014-03,-0.966183574879227
2014-04,0.3241491085899514
2014-05,1.3039934800325998
2014-06,1.5510204081632653
2014-07,1.715686274509804
2014-08,2.1311475409836063
2014-09,3.0502885408079146
2014-10,3.382838283828383
2014-11,2.7960526315789473
2014-12,1.8032786885245904
2015-01,1.8018018018018018
2015-02,1.715686274509804
2015-03,1.2195121951219512
2015-04,0.7269789983844911
2015-05,0.8045052292839904
2015-06,1.045016077170418
2015-07,1.0441767068273093
2015-08,1.1235955056179776
2015-09,1.2
2015-10,1.1173184357541899
2015-11,1.28
2015-12,2.3349436392914655
2016-01,2.9766693483507645
2016-02,3.2931726907630523
2016-03,3.6947791164658637
2016-04,3.929430633520449
2016-05,3.5913806863527533
2016-06,3.659506762132061
2016-07,4.372019077901431
2016-08,5.158730158730158
2016-09,5.375494071146245
2016-10,5.288082083662194
2016-11,5.766192733017378
2016-12,5.822187254130606
2017-01,4.921875
2017-02,3.576982892690513
2017-03,2.5561580170410534
2017-04,2.1604938271604937
2017-05,2.157164869029276
2017-06,1.7651573292402147
2017-07,1.2185833968012185
2017-08,0.5283018867924528
2017-09,0.30007501875468867
predictions,0.485722571401837
