Date,CR
2006-12,-5.956848030018762
2007-01,-6.891175553476769
2007-02,-7.653936087295402
2007-03,-8.24871113888455
2007-04,-8.710637631207895
2007-05,-9.086621600377299
2007-06,-9.529077117572694
2007-07,-10.04929241532835
2007-08,-10.50945209868632
2007-09,-10.825658426240103
2007-10,-10.9642682329907
2007-11,-10.97380128521997
2007-12,-10.889443059019118
2008-01,-10.833891493636973
2008-02,-10.98919648885888
2008-03,-11.459220160054487
2008-04,-12.064527200961043
2008-05,-12.692374200242087
2008-06,-13.01310043668122
2008-07,-12.674562488951741
2008-08,-11.725742928750448
2008-09,-10.436673310382316
2008-10,-9.070918086860914
2008-11,-7.736442717009069
2008-12,-6.380597014925374
2009-01,-5.84037558685446
2009-02,-5.158353878247677
2009-03,-4.115384615384615
2009-04,-3.0444964871194378
2009-05,-2.416320063378887
2009-06,-1.8273092369477912
2009-07,-1.9433198380566803
2009-08,-2.2510646927600892
2009-09,-2.791826825814283
2009-10,-3.4058847239016523
2009-11,-4.373119358074223
2009-12,-6.277401355121562
2010-01,-7.040287195851616
2010-02,-6.838632273545291
2010-03,-6.618531889290012
2010-04,-7.004830917874397
2010-05,-6.657195047696367
2010-06,-6.054407854366946
2010-07,-5.305532617671346
2010-08,-5.4149377593361
2010-09,-5.7856399583766915
2010-10,-6.008762779052786
2010-11,-5.747849800713237
2010-12,-4.614076121624495
2011-01,-4.119287706500751
2011-02,-4.185447520927238
2011-03,-3.801546391752577
2011-04,-2.4891774891774894
2011-05,-1.4133507284192215
2011-06,-0.3701284563466144
2011-07,0.632221495530848
2011-08,2.0837903048914237
2011-09,3.5343494588027395
2011-10,4.661487236403995
2011-11,5.497440462942355
2011-12,6.37539010254124
2012-01,7.473707764600582
2012-02,8.333333333333332
2012-03,9.176155391828534
2012-04,10.077691453940067
2012-05,10.674900749889723
2012-06,10.751748251748252
2012-07,11.091854419410744
2012-08,11.345079501504083
2012-09,11.265201621506293
2012-10,11.1983032873807
2012-11,11.518987341772153
2012-12,11.839899413243923
2013-01,12.138246929002706
2013-02,12.138130686517783
2013-03,11.697341513292434
2013-04,10.848961484170196
2013-05,10.32283778397768
2013-06,10.142067876874506
2013-07,9.555382215288612
2013-08,8.954071786954843
2013-09,9.089165867689358
2013-10,8.964333396910167
2013-11,8.172531214528945
2013-12,7.6634813565673605
2014-01,7.333828444114371
2014-02,6.675271989673612
2014-03,6.298059318930795
2014-04,6.912861560851373
2014-05,7.315751445086706
2014-06,6.879254747402365
2014-07,6.74617301530794
2014-08,6.996103436060928
2014-09,7.1014238003164
2014-10,7.981795904078417
2014-11,9.286463798530955
2014-12,9.711103376261747
2015-01,9.980972150147032
2015-02,11.201382886776145
2015-03,12.31484671029969
2015-04,12.234133061085588
2015-05,12.169668405992256
2015-06,12.956754944686558
2015-07,13.673503418375855
2015-08,13.689786459195496
2015-09,13.293943870014772
2015-10,12.708704814394553
2015-11,12.43398943831013
2015-12,12.54758883248731
2016-01,12.865681031770999
2016-02,12.948857453754082
2016-03,12.360067474313755
2016-04,12.12856276531231
2016-05,12.469987995198078
2016-06,12.360884404214275
2016-07,11.838051929001027
2016-08,11.662783925451368
2016-09,11.56019122120817
2016-10,11.261326046310945
2016-11,10.845431255337319
2016-12,10.486257928118393
2017-01,10.660535117056856
2017-02,11.010184420589045
2017-03,11.123242800600519
2017-04,10.465116279069768
2017-05,9.633088725817212
2017-06,8.9540412044374
2017-07,8.36831059811123
2017-08,8.084496022949537
2017-09,8.310609011816647
predictions,7.824728224789284
