Date,CR
2004-03,15.435975782266734
2004-04,14.571269487750557
2004-05,13.706584858113292
2004-06,13.037380656993367
2004-07,12.649545382038601
2004-08,12.406231967686093
2004-09,12.219115667391529
2004-10,12.035190015855965
2004-11,11.927302181947045
2004-12,11.892814130871136
2005-01,11.862213151475933
2005-02,11.799001926972677
2005-03,11.78373609136807
2005-04,11.731544928804004
2005-05,11.509924841009829
2005-06,11.008780301584272
2005-07,10.237892948173322
2005-08,9.2495799887997
2005-09,8.171080557349821
2005-10,7.035244704163624
2005-11,5.834727938848433
2005-12,4.614763655933268
2006-01,3.3819864720541117
2006-02,2.1567154284704118
2006-03,1.052400789300592
2006-04,0.06959244921925971
2006-05,-0.9116439835817671
2006-06,-1.9472982848299876
2006-07,-3.040034253907086
2006-08,-4.177701836821871
2006-09,-5.310300703774792
2006-10,-6.355299637449349
2006-11,-7.149878199923074
2006-12,-7.699232648861834
2007-01,-8.22141873278237
2007-02,-8.92926670992862
2007-03,-9.858971577348665
2007-04,-10.992306689268483
2007-05,-12.19586639923258
2007-06,-13.235423060061377
2007-07,-13.919187458600133
2007-08,-14.260877318116977
2007-09,-14.364864864864865
2007-10,-14.379412434525166
2007-11,-14.369879407161926
2007-12,-14.318889043704427
2008-01,-14.238814370134135
2008-02,-14.10859341598974
2008-03,-13.893034227121746
2008-04,-13.59996093368493
2008-05,-13.398222178080152
2008-06,-13.031175786973877
2008-07,-12.17873082645052
2008-08,-10.934331617532367
2008-09,-9.589185208563464
2008-10,-8.096606021917225
2008-11,-6.520103203612127
2008-12,-4.976149176062446
2009-01,-3.592912610740457
2009-02,-2.0850616669432003
2009-03,-2.3536646726673003
2009-04,-3.2046572090657324
2009-05,-2.1446183840816557
2009-06,-0.34278410411340926
2009-07,-0.22197558268590456
2009-08,-0.7647402218330415
2009-09,-2.018850360716779
2009-10,-3.33989349386432
2009-11,-4.795583922718648
2009-12,-6.948088990302338
2010-01,-8.157014011004595
2010-02,-8.42747401717126
2010-03,-6.859040421390129
2010-04,-4.723811748219082
2010-05,-4.219162027541752
2010-06,-4.792164635923745
2010-07,-4.537205081669692
2010-08,-4.712041884816754
2010-09,-4.0852680957187815
2010-10,-2.9103539134079885
2010-11,-1.8783596062088543
2010-12,-0.4536537518391368
2011-01,0.27793218454697055
2011-02,0.32691833209967924
2011-03,0.7560855667568233
2011-04,1.5995587424158852
2011-05,2.3738146222086263
2011-06,3.2392382585267283
2011-07,4.45234882865203
2011-08,6.451413754784541
2011-09,7.7261189871850435
2011-10,7.950410164682661
2011-11,9.159177643727686
2011-12,11.16516812415322
2012-01,12.48460211874846
2012-02,13.532124193052567
2012-03,14.91672259166616
2012-04,16.039329231511644
2012-05,17.307117671666767
2012-06,18.843416370106763
2012-07,19.956552372005635
2012-08,20.26909470509772
2012-09,20.791908511005115
2012-10,21.231859216089592
2012-11,20.147738806811773
2012-12,18.359093679020553
2013-01,17.549143076164924
2013-02,16.97173183147406
2013-03,15.550010617965599
2013-04,13.827519883557727
2013-05,11.605277905140353
2013-06,9.10315915556221
2013-07,7.4249914345847
2013-08,6.702671424438229
2013-09,6.065940339692659
2013-10,5.424639457064756
2013-11,5.059370160041301
2013-12,5.139246431078867
2014-01,5.547792062604808
2014-02,5.842592592592593
2014-03,5.890190673099012
2014-04,6.110426085765173
2014-05,6.723878212443511
2014-06,7.346415991949133
2014-07,7.340076544559869
2014-08,6.9911424439624
2014-09,6.732753207140934
2014-10,6.9337028923957265
2014-11,7.652445834264015
2014-12,8.249120776387837
2015-01,8.085087603159892
2015-02,7.790219578339602
2015-03,7.614873953226016
2015-04,7.290725199053153
2015-05,6.839178785286569
2015-06,6.720074998934675
2015-07,6.816927713400399
2015-08,7.193241816261879
2015-09,7.913427190586257
2015-10,8.448996655518394
2015-11,8.432235040252303
2015-12,8.311399901299556
2016-01,8.403086848229963
2016-02,8.68400762894128
2016-03,9.067817111523265
2016-04,9.470897348469654
2016-05,10.156531486448618
2016-06,10.888835649257308
2016-07,11.1504073117425
2016-08,10.914965718338719
2016-09,10.34348469506971
2016-10,10.018889017385606
2016-11,10.176042862610027
2016-12,10.183392185898166
2017-01,9.736713247203284
2017-02,8.51286263674719
2017-03,6.88699123877121
2017-04,6.379626236716746
2017-05,6.737897950283471
2017-06,6.596809621547657
2017-07,5.459225626541776
2017-08,3.851072900383686
2017-09,2.5058233923907673
predictions,3.723716373998706
