Date,CR
2012-02,18.30985915492958
2012-03,19.21182266009852
2012-04,20.42105263157895
2012-05,21.41863699582754
2012-06,23.379310344827587
2012-07,23.896809232858114
2012-08,24.313462826523775
2012-09,23.076923076923077
2012-10,20.967741935483872
2012-11,17.325800376647834
2012-12,14.15497254423429
2013-01,13.07738452309538
2013-02,13.86904761904762
2013-03,14.87603305785124
2013-04,15.034965034965033
2013-05,13.802978235967927
2013-06,12.24147568474008
2013-07,11.67123287671233
2013-08,10.775862068965516
2013-09,10.47008547008547
2013-10,11.413333333333334
2013-11,12.359550561797752
2013-12,12.292891501870658
2014-01,11.936339522546419
2014-02,11.34343962362781
2014-03,10.688591983556012
2014-04,11.347517730496454
2014-05,12.783090085556115
2014-06,12.848605577689243
2014-07,11.82531894013739
2014-08,11.575875486381323
2014-09,12.330754352030947
2014-10,13.259932982288175
2014-11,14.19047619047619
2014-12,14.850071394574012
2015-01,15.118483412322275
2015-02,14.835680751173708
2015-03,14.484679665738161
2015-04,13.011828935395814
2015-05,11.512717536813923
2015-06,10.635481023830538
2015-07,10.530934620447564
2015-08,10.68003487358326
2015-09,10.288420146362462
2015-10,8.875739644970414
2015-11,8.29858215179316
2015-12,9.158723580605056
2016-01,10.29230135858378
2016-02,11.16107931316435
2016-03,11.435523114355231
2016-04,11.876006441223833
2016-05,12.605042016806722
2016-06,13.64180295173514
2016-07,13.815005954743945
2016-08,13.076014178810555
2016-09,11.826697892271664
2016-10,11.607142857142858
2016-11,11.590296495956872
2016-12,10.212604403948369
2017-01,8.51063829787234
2017-02,7.833762412651709
2017-03,7.605531295487627
2017-04,7.088880892407341
2017-05,6.645344705046198
2017-06,5.967005967005967
2017-07,6.069061737007324
2017-08,7.001044932079415
2017-09,7.993019197207679
predictions,6.964431513090721
