Date,CR
2009-07,-17.541924095322152
2009-08,-14.2692750287687
2009-09,-10.845104141728514
2009-10,-7.749442931418668
2009-11,-5.066191446028514
2009-12,-4.764357455575586
2010-01,-6.075491209927611
2010-02,-6.1667102168800625
2010-03,-7.7323613642280655
2010-04,-11.4133197763091
2010-05,-11.037639877924722
2010-06,-5.737490175530521
2010-07,-1.0168584426010168
2010-08,1.0738255033557047
2010-09,2.3361976369495165
2010-10,3.113258185721954
2010-11,3.4325556449450256
2010-12,4.488912925905895
2011-01,6.688687035507845
2011-02,8.60484544695071
2011-03,10.66591422121896
2011-04,13.02725968436155
2011-05,13.979416809605489
2011-06,13.229571984435799
2011-07,12.165450121654501
2011-08,10.332005312084993
2011-09,8.160587772238257
2011-10,5.9344091618948465
2011-11,5.107596577651024
2011-12,5.900621118012422
2012-01,7.352941176470589
2012-02,8.256410256410257
2012-03,10.147883732789394
2012-04,12.414318354912414
2012-05,13.268121394532228
2012-06,12.10112911143839
2012-07,10.388045312123403
2012-08,10.881078478574867
2012-09,13.076176613294518
2012-10,16.06879606879607
2012-11,17.98223976319684
2012-12,18.23069403714565
2013-01,16.96707522230233
2013-02,15.892941733775462
2013-03,13.310185185185187
2013-04,10.25293586269196
2013-05,8.259521700620018
2013-06,8.583315086490037
2013-07,11.375545851528384
2013-08,14.177160225792445
2013-09,16.090967603518557
2013-10,18.98814563928874
2013-11,21.869119799289148
2013-12,22.591980157089704
2014-01,22.99157591945757
2014-02,23.727774371551195
2014-03,25.638406537282943
2014-04,28.88160589922163
2014-05,31.172018817754143
2014-06,29.643073200241982
2014-07,25.72044697118212
2014-08,22.665906065791976
2014-09,20.6431343559416
2014-10,17.559153175591533
2014-11,14.204837879567677
2014-12,13.505311077389983
2015-01,14.416972936852657
2015-02,14.981830194912455
2015-03,13.902439024390246
2015-04,11.617927527018436
2015-05,9.745828785279901
2015-06,9.674910561518121
2015-07,10.244815219086231
2015-08,10.680514648891645
2015-09,11.121323529411764
2015-10,10.956416464891042
2015-11,10.92083521105603
2015-12,10.56149732620321
2016-01,9.402832530296394
2016-02,8.073552650481252
2016-03,7.637401855817274
2016-04,7.6035882101665955
2016-05,7.658425689116226
2016-06,8.027230180116296
2016-07,7.9490806223479495
2016-08,6.456582633053222
2016-09,4.2045767852219464
2016-10,3.1369339879978178
2016-11,3.290899241603467
2016-12,3.7484885126964933
2017-01,5.298278393166956
2017-02,7.855908547122159
2017-03,9.761273209549072
2017-04,10.00396982929734
2017-05,9.88517883067177
2017-06,9.87265327556781
2017-07,11.477987421383649
2017-08,14.76121562952243
2017-09,17.502315121047758
predictions,14.91422793110479
