Date,CR
2003-04,0.20554984583761562
2003-05,2.0144628099173554
2003-06,4.864016736401674
2003-07,8.351063829787234
2003-08,11.399243652079956
2003-09,12.738160043549266
2003-10,12.228260869565217
2003-11,10.463861920172599
2003-12,8.070550507749866
2004-01,5.670376258611553
2004-02,3.5152151101783837
2004-03,2.0238713025428128
2004-04,0.9743589743589745
2004-05,0.3037974683544304
2004-06,-0.29925187032418954
2004-07,-0.7363770250368188
2004-08,-0.7759456838021339
2004-09,-0.09657170449058425
2004-10,1.4527845036319613
2004-11,3.515625
2004-12,5.835806132542038
2005-01,8.124373119358076
2005-02,10.03547896604156
2005-03,11.444557477110886
2005-04,12.442864398171661
2005-05,13.225643614336194
2005-06,14.007003501750875
2005-07,14.787339268051433
2005-08,15.444770283479961
2005-09,15.756404059932336
2005-10,15.465393794749405
2005-11,14.858490566037736
2005-12,14.252336448598129
2006-01,13.77551020408163
2006-02,13.12759097190235
2006-03,12.323140118667276
2006-04,11.562782294489612
2006-05,10.43245653143112
2006-06,8.819657744624836
2006-07,6.721240844463592
2006-08,4.487722269263336
2006-09,2.67223382045929
2006-10,1.322860686233981
2006-11,0.08213552361396304
2006-12,-1.1451942740286298
2007-01,-2.119853240929474
2007-02,-2.809446254071661
2007-03,-3.4538805363673304
2007-04,-4.17004048582996
2007-05,-4.9656842955187726
2007-06,-5.685483870967742
2007-07,-6.015341138473961
2007-08,-6.077795786061588
2007-09,-5.856039040260268
2007-10,-5.385556915544676
2007-11,-4.677882642593353
2007-12,-3.8063715349606952
2008-01,-2.9154518950437316
2008-02,-2.2622538751571013
2008-03,-1.80976430976431
2008-04,-1.394169835234474
2008-05,-0.7646559048428208
2008-06,-0.2992731936725096
2008-07,-0.3436426116838488
2008-08,-0.4745470232959448
2008-09,-0.34557235421166305
2008-10,0.043122035360069
2008-11,0.30133448127421436
2008-12,0.34408602150537637
2009-01,0.1716001716001716
2009-02,0.12858979854264896
2009-03,-0.6000857265323617
2009-04,-1.7994858611825193
2009-05,-2.3116438356164384
2009-06,-1.843910806174957
2009-07,-1.0344827586206897
2009-08,-0.17338534893801474
2009-09,-0.13003901170351106
2009-10,-1.1206896551724137
2009-11,-1.7167381974248928
2009-12,-1.5859408486926703
2010-01,-1.7987152034261242
2010-02,-1.0702054794520548
2010-03,0.9486847779215178
2010-04,2.6178010471204187
2010-05,3.5056967572304996
2010-06,3.844473569244211
2010-07,3.6585365853658534
2010-08,3.864524533217542
2010-09,3.6024305555555554
2010-10,2.877070619006103
2010-11,2.925764192139738
2010-12,3.8327526132404177
2011-01,4.491931966855647
2011-02,3.1155344006923413
2011-03,0.8543357539513029
2011-04,-0.21258503401360546
2011-05,-1.2277730736663843
2011-06,-2.944888514934792
2011-07,-3.1932773109243695
2011-08,-3.38628762541806
2011-09,-3.1839128613322165
2011-10,-2.5
2011-11,-2.8850233347475602
2011-12,-4.572147651006712
2012-01,-5.133555926544241
2012-02,-4.616030214015946
2012-03,-3.430749682337993
2012-04,-2.343417128248828
2012-05,-1.9288469781397342
2012-06,-1.4737754659731253
2012-07,-1.953125
2012-08,-2.6395499783643444
2012-09,-2.5530073561228903
2012-10,-1.564537157757497
2012-11,-0.7426823940585409
2012-12,-0.7472527472527473
2013-01,-1.3638363396392434
2013-02,-1.2758468983721953
2013-03,-0.39473684210526316
2013-04,0.6980802792321117
2013-05,1.4423076923076923
2013-06,2.023757149142103
2013-07,3.2315183709606017
2013-08,3.911111111111111
2013-09,3.685612788632327
2013-10,3.576158940397351
2013-11,3.345070422535211
2013-12,3.8086802480070863
2014-01,5.04014272970562
2014-02,5.258467023172905
2014-03,3.6107441655658303
2014-04,1.2564991334488735
2014-05,1.680310211115898
2014-06,3.8809831824062093
2014-07,3.816466552315609
2014-08,2.5662959794696323
2014-09,2.569593147751606
2014-10,2.47229326513214
2014-11,2.810902896081772
2014-12,3.114334470989761
2015-01,3.0573248407643314
2015-02,3.302286198137172
2015-03,4.844878878028049
2015-04,7.317073170731707
2015-05,7.076271186440677
2015-06,4.35865504358655
2015-07,3.676166873192895
2015-08,4.837364470391994
2015-09,5.219206680584551
2015-10,5.740432612312811
2015-11,6.2551781275890646
2015-12,6.5370293752585855
2016-01,6.386485372888339
2016-02,6.352459016393443
2016-03,5.634373733279287
2016-04,3.7081339712918657
2016-05,2.4930747922437675
2016-06,3.619729514717582
2016-07,4.741035856573705
2016-08,6.24502784407319
2016-09,8.015873015873016
2016-10,8.772619984264358
2016-11,8.61598440545809
2016-12,9.514563106796116
2017-01,10.030983733539891
2017-02,9.28709055876686
2017-03,7.981580966999233
2017-04,7.8431372549019605
2017-05,8.185328185328185
2017-06,7.7159309021113245
2017-07,7.07493343476607
2017-08,5.765630849868963
2017-09,3.8207200587803087
predictions,4.525514534381442
