Date,CR
2002-12,17.67180925666199
2003-01,17.63888888888889
2003-02,18.56812933025404
2003-03,19.273229070837168
2003-04,19.462169553327254
2003-05,19.047619047619047
2003-06,18.209876543209877
2003-07,16.961588260681918
2003-08,15.54054054054054
2003-09,14.149772445179975
2003-10,13.170731707317074
2003-11,12.560192616372392
2003-12,12.157330154946365
2004-01,11.688311688311687
2004-02,10.94663030775224
2004-03,9.872734284612418
2004-04,8.393742846241894
2004-05,6.754716981132075
2004-06,5.1846325997762035
2004-07,4.354243542435424
2004-08,4.422514619883041
2004-09,5.400507430228344
2004-10,6.788793103448276
2004-11,8.342245989304812
2004-12,9.883103081827842
2005-01,11.20507399577167
2005-02,12.254213483146067
2005-03,13.267813267813267
2005-04,14.361140443505807
2005-05,15.447154471544716
2005-06,16.418439716312054
2005-07,16.61951909476662
2005-08,15.680784039201958
2005-09,13.548830811554332
2005-10,10.662630339724185
2005-11,7.568279039157617
2005-12,4.577691811734365
2006-01,2.122940430925222
2006-02,0.3753518923991242
2006-03,-0.7127362875735977
2006-04,-1.3234841489689135
2006-05,-1.745254133496632
2006-06,-2.345415778251599
2006-07,-3.062462098241358
2006-08,-3.691376701966717
2006-09,-4.118715929739552
2006-10,-4.346504559270517
2006-11,-4.313245640868767
2006-12,-4.069050554870531
2007-01,-3.84734719205709
2007-02,-3.832969772514802
2007-03,-4.2446941323345815
2007-04,-4.990642545227699
2007-05,-5.765035836709255
2007-06,-6.487835308796007
2007-07,-6.975289333750391
2007-08,-7.2887213320766575
2007-09,-7.612128869235628
2007-10,-7.975850015888147
2007-11,-8.343989769820972
2007-12,-8.708226221079691
2008-01,-8.970635688931914
2008-02,-9.138042773817238
2008-03,-9.126466753585397
2008-04,-8.995403808273144
2008-05,-8.73015873015873
2008-06,-8.539026017344895
2008-07,-8.540685944855413
2008-08,-8.57336496103016
2008-09,-8.41025641025641
2008-10,-8.149171270718233
2008-11,-7.778165329612836
2008-12,-7.286166842661035
2009-01,-6.770648706132578
2009-02,-6.027104136947218
2009-03,-6.025824964131994
2009-04,-6.962481962481963
2009-05,-7.717391304347826
2009-06,-7.2210065645514225
2009-07,-6.397058823529411
2009-08,-5.596738324684951
2009-09,-4.852556924225458
2009-10,-4.398496240601504
2009-11,-4.387291981845689
2009-12,-5.087319665907366
2010-01,-6.50190114068441
2010-02,-7.855787476280835
2010-03,-7.061068702290077
2010-04,-4.032570763861962
2010-05,-1.4134275618374559
2010-06,-1.3364779874213837
2010-07,-2.474469756480754
2010-08,-3.651354534746761
2010-09,-4.746959591996862
2010-10,-5.3086905230043255
2010-11,-5.023734177215189
2010-12,-3.6799999999999997
2011-01,-1.7893452623017485
2011-02,-0.5354200988467875
2011-03,-0.9856262833675565
2011-04,-3.1919191919191916
2011-05,-5.655117483074473
2011-06,-6.374501992031872
2011-07,-5.155054369714056
2011-08,-3.6674816625916873
2011-09,-2.594728171334432
2011-10,-1.9933554817275747
2011-11,-1.9991670137442734
2011-12,-2.200996677740864
2012-01,-2.153209109730849
2012-02,-2.691511387163561
2012-03,-3.069265864786396
2012-04,-2.5459098497495827
2012-05,-1.8573237653018153
2012-06,-1.6170212765957446
2012-07,-1.9957537154989384
2012-08,-2.5803722504230118
2012-09,-3.3403805496828753
2012-10,-3.6016949152542375
2012-11,-3.6124096897577562
2012-12,-3.9065817409766455
2013-01,-4.316546762589928
2013-02,-3.361702127659574
2013-03,-2.5673940949935816
2013-04,-2.7837259100642395
2013-05,-2.666666666666667
2013-06,-1.8598615916955017
2013-07,-1.776429809358752
2013-08,-1.9539730785931395
2013-09,-1.006124234470691
2013-10,0.43956043956043955
2013-11,1.455026455026455
2013-12,1.9443216968625716
2014-01,2.344095532950022
2014-02,2.6860413914575076
2014-03,2.9863855950812472
2014-04,4.096916299559472
2014-05,5.877154220061865
2014-06,7.227853680035258
2014-07,7.498897220996913
2014-08,6.908768821966342
2014-09,6.319045514803358
2014-10,5.601750547045952
2014-11,5.084745762711865
2014-12,3.944516688339835
2015-01,2.4632670700086434
2015-02,0.42881646655231564
2015-03,-1.4925373134328357
2015-04,-3.4701650444350403
2015-05,-5.342237061769616
2015-06,-7.192766132346897
2015-07,-7.263028313500206
2015-08,-5.468102734051367
2015-09,-4.488778054862843
2015-10,-4.682967260671363
2015-11,-4.838709677419355
2015-12,-2.960800667222686
2016-01,-0.5482918599746942
2016-02,1.7506404782237404
2016-03,3.54978354978355
2016-04,5.041648399824639
2016-05,5.246913580246913
2016-06,5.181576616474756
2016-07,5.79646017699115
2016-08,6.8361086765994745
2016-09,7.876414273281114
2016-10,9.347826086956522
2016-11,11.647109952194699
2016-12,11.989686291362268
2017-01,11.068702290076336
2017-02,9.94544691565254
2017-03,10.28428093645485
2017-04,11.31051752921536
2017-05,12.903225806451612
2017-06,14.189473684210526
2017-07,13.969050606440819
2017-08,11.977030352748153
2017-09,10.125050423557887
predictions,11.025085066105238
