Date,CR
2013-05,-7.180385288966725
2013-06,-5.809859154929577
2013-07,-5.467372134038801
2013-08,-3.7567084078711988
2013-09,-2.888086642599278
2013-10,-2.0
2013-11,-0.5454545454545455
2013-12,2.1937842778793417
2014-01,4.066543438077634
2014-02,5.430711610486892
2014-03,6.60377358490566
2014-04,8.17490494296578
2014-05,7.547169811320755
2014-06,6.5420560747663545
2014-07,5.597014925373134
2014-08,5.018587360594796
2014-09,5.5762081784386615
2014-10,5.194805194805195
2014-11,2.9250457038391224
2014-12,2.3255813953488373
2015-01,3.5523978685612785
2015-02,4.618117229129663
2015-03,5.3097345132743365
2015-04,5.975395430579964
2015-05,6.842105263157896
2015-06,7.5438596491228065
2015-07,8.12720848056537
2015-08,7.610619469026549
2015-09,6.514084507042253
2015-10,7.4074074074074066
2015-11,8.52575488454707
2015-12,6.118881118881119
2016-01,3.9451114922813035
2016-02,3.5653650254668934
2016-03,2.689075630252101
2016-04,1.3266998341625207
2016-05,0.3284072249589491
2016-06,-0.48939641109298526
2016-07,-0.32679738562091504
2016-08,0.3289473684210526
2016-09,0.0
2016-10,-1.1494252873563218
2016-11,-0.6546644844517185
2016-12,1.9769357495881383
2017-01,3.4653465346534658
2017-02,1.9672131147540985
2017-03,0.16366612111292964
2017-04,-0.9819967266775778
2017-05,-1.1456628477905073
2017-06,-1.1475409836065573
2017-07,-1.3114754098360655
2017-08,-0.819672131147541
2017-09,1.322314049586777
predictions,-0.020222611002031043
