Date,CR
2013-12,8.27618822416647
2014-01,8.302151543498598
2014-02,8.452987494210284
2014-03,8.660693774408454
2014-04,8.825541619156214
2014-05,9.460072595281305
2014-06,10.58584030762271
2014-07,11.694456962595764
2014-08,12.671309818018422
2014-09,13.382649630127775
2014-10,13.569518716577539
2014-11,13.727653939527698
2014-12,13.823979034723738
2015-01,13.560786007341827
2015-02,12.98313047191971
2015-03,12.367864693446089
2015-04,11.777032690695725
2015-05,10.735751295336787
2015-06,9.367968909797504
2015-07,8.150090780714143
2015-08,7.377866400797608
2015-09,6.998813760379596
2015-10,6.631351775554248
2015-11,5.996506889190763
2015-12,5.372217958557176
2016-01,4.848830576155162
2016-02,4.64940464940465
2016-03,4.891815616180621
2016-04,5.2493438320209975
2016-05,5.708403518622497
2016-06,6.07817467738919
2016-07,6.3794068270845
2016-08,6.573816155988858
2016-09,6.651884700665188
2016-10,6.458141674333026
2016-11,5.876968143537166
2016-12,5.207574654042244
2017-01,5.259339862169024
2017-02,5.5806393353801695
2017-03,5.668161434977578
2017-04,5.593159957249733
2017-05,5.4178470254957505
2017-06,5.148095909732017
2017-07,4.734350341925302
2017-08,4.338734971249346
2017-09,3.9847539847539846
predictions,4.2072086362138075
