Date,CR
2002-06,-1.0385756676557862
2002-07,-1.0385756676557862
2002-08,-1.112759643916914
2002-09,-0.9651076466221231
2002-10,-0.5947955390334573
2002-11,-0.44609665427509293
2002-12,-0.3720238095238095
2003-01,-0.37230081906180196
2003-02,-0.22388059701492538
2003-03,0.0
2003-04,0.149812734082397
2003-05,0.14992503748125938
2003-06,0.0
2003-07,-0.07496251874062969
2003-08,0.07501875468867217
2003-09,0.14992503748125938
2003-10,0.07479431563201197
2003-11,-0.22404779686333084
2003-12,-0.4480955937266617
2004-01,-0.523168908819133
2004-02,-0.6731488406881078
2004-03,-0.9723261032161555
2004-04,-1.4958863126402393
2004-05,-2.1706586826347305
2004-06,-2.923538230884558
2004-07,-3.7509377344336086
2004-08,-4.72263868065967
2004-09,-5.838323353293413
2004-10,-7.025411061285501
2004-11,-8.008982035928144
2004-12,-8.927231807951989
2005-01,-9.917355371900827
2005-02,-10.617469879518072
2005-03,-11.027190332326283
2005-04,-11.009870918754745
2005-05,-10.482019892884468
2005-06,-9.72972972972973
2005-07,-8.885424785658614
2005-08,-8.025177025963808
2005-09,-6.915739268680444
2005-10,-5.385852090032155
2005-11,-3.4174125305126117
2005-12,-1.1532125205930808
2006-01,1.084236864053378
2006-02,3.0328559393428813
2006-03,4.753820033955857
2006-04,6.0580204778157
2006-05,6.837606837606838
2006-06,7.271171941830625
2006-07,7.527801539777587
2006-08,7.698887938408896
2006-09,7.514944491887275
2006-10,6.796941376380629
2006-11,5.728727885425442
2006-12,4.416666666666667
2007-01,3.052805280528053
2007-02,1.6353229762878168
2007-03,0.1620745542949757
2007-04,-1.2872083668543846
2007-05,-2.8000000000000003
2007-06,-3.9872408293460926
2007-07,-4.852824184566428
2007-08,-5.162827640984909
2007-09,-5.162827640984909
2007-10,-5.011933174224343
2007-11,-4.701195219123506
2007-12,-4.2298483639265765
2008-01,-3.7630104083266613
2008-02,-3.2180209171359615
2008-03,-2.4271844660194173
2008-04,-1.5484922575387123
2008-05,-0.7407407407407408
2008-06,-0.16611295681063123
2008-07,0.08361204013377926
2008-08,0.0
2008-09,-0.5025125628140703
2008-10,-0.9212730318257957
2008-11,-1.3377926421404682
2008-12,-1.5833333333333335
2009-01,-1.9966722129783694
2009-02,-1.99501246882793
2009-03,-2.736318407960199
2009-04,-3.8907284768211916
2009-05,-4.892205638474295
2009-06,-5.990016638935108
2009-07,-6.015037593984962
2009-08,-6.113902847571189
2009-09,-6.565656565656567
2009-10,-6.846999154691462
2009-11,-7.033898305084746
2009-12,-8.63674851820491
2010-01,-9.422750424448218
2010-02,-10.347752332485156
2010-03,-10.144927536231885
2010-04,-8.354866494401378
2010-05,-5.492589363557106
2010-06,-3.2743362831858405
2010-07,-3.5555555555555554
2010-08,-3.8358608385370205
2010-09,-1.981981981981982
2010-10,-0.18148820326678766
2010-11,0.7292616226071102
2010-12,2.873030583873957
2011-01,4.5923149015932525
2011-02,6.054872280037843
2011-03,6.546489563567362
2011-04,5.545112781954887
2011-05,5.166051660516605
2011-06,8.417200365965233
2011-07,13.548387096774196
2011-08,16.697588126159555
2011-09,17.1875
2011-10,17.0
2011-11,16.7420814479638
2011-12,17.027027027027028
2012-01,17.38351254480287
2012-02,17.752007136485283
2012-03,18.165627782724844
2012-04,18.61086375779163
2012-05,16.75438596491228
2012-06,12.236286919831224
2012-07,8.685064935064934
2012-08,7.3131955484896665
2012-09,6.352941176470588
2012-10,5.283605283605284
2012-11,4.8062015503875966
2012-12,4.157043879907621
2013-01,3.6641221374045805
2013-02,3.0303030303030303
2013-03,2.562170308967596
2013-04,2.5525525525525525
2013-05,2.5544703230653645
2013-06,1.4285714285714286
2013-07,-0.5227781926811054
2013-08,-1.7777777777777777
2013-09,-2.1386430678466075
2013-10,-2.1402214022140225
2013-11,-1.7751479289940828
2013-12,-1.6260162601626018
2014-01,-2.503681885125184
2014-02,-2.7205882352941178
2014-03,-2.4246877296105804
2014-04,-2.9282576866764276
2014-05,-3.296703296703297
2014-06,-2.001482579688658
2014-07,-0.45045045045045046
2014-08,0.07541478129713425
2014-09,-0.22607385079125847
2014-10,0.301659125188537
2014-11,1.430722891566265
2014-12,2.2539444027047333
2015-01,3.7764350453172204
2015-02,5.291005291005291
2015-03,5.948795180722891
2015-04,6.259426847662142
2015-05,6.515151515151516
2015-06,6.7322239031770055
2015-07,7.390648567119156
2015-08,7.987942727957799
2015-09,8.38368580060423
2015-10,8.571428571428571
2015-11,8.389012620638455
2015-12,8.523144746509919
2016-01,8.442503639010189
2016-02,7.824838478104809
2016-03,7.320540156361052
2016-04,8.161816891412348
2016-05,9.672830725462305
2016-06,10.134656272147414
2016-07,9.058988764044944
2016-08,8.304256803907887
2016-09,8.501742160278745
2016-10,7.548476454293629
2016-11,6.095890410958904
2016-12,5.348679756262695
2017-01,5.6375838926174495
2017-02,5.725699067909454
2017-03,6.754966887417218
2017-04,7.349081364829396
2017-05,6.679636835278859
2017-06,4.826254826254826
2017-07,3.992273019961365
2017-08,4.381443298969072
2017-09,4.752729608220937
predictions,4.681831711221944
