Date,CR
2015-06,3.3044196612969845
2015-07,2.906262791649611
2015-08,3.1784841075794623
2015-09,3.4987794955248166
2015-10,3.5394629780309197
2015-11,3.7489812550937245
2015-12,3.577235772357724
2016-01,3.0008110300081103
2016-02,2.8117359413202934
2016-03,2.740286298568507
2016-04,2.2339561332250204
2016-05,1.5687851971037812
2016-06,1.1195521791283487
2016-07,0.8353221957040573
2016-08,0.47393364928909953
2016-09,0.39308176100628933
2016-10,0.8644400785854618
2016-11,1.2568735271013356
2016-12,1.4521193092621665
2017-01,2.0078740157480315
2017-02,2.6555687673404678
2017-03,2.906050955414013
2017-04,2.820818434644418
2017-05,3.1683168316831685
2017-06,3.9936733886911826
2017-07,5.009861932938856
2017-08,5.5424528301886795
2017-09,5.442443226311668
predictions,5.29687779987976
