Date,CR
2002-11,14.485981308411214
2002-12,14.453125
2003-01,14.082125603864734
2003-02,13.546386835201526
2003-03,13.168433451118963
2003-04,12.840195394277739
2003-05,12.611991729841488
2003-06,12.338398729870718
2003-07,11.9543317662861
2003-08,11.49679416316604
2003-09,11.12568306010929
2003-10,11.108705067128627
2003-11,11.471535982814178
2003-12,12.073378839590445
2004-01,12.555579081092528
2004-02,12.686410417979415
2004-03,12.510407993338884
2004-04,12.183055040197898
2004-05,11.689106487148102
2004-06,11.205330102967897
2004-07,10.817836432713456
2004-08,10.529446757882214
2004-09,10.26750590086546
2004-10,9.88111479243812
2004-11,9.23106571593756
2004-12,8.393604872478113
2005-01,7.54326561324304
2005-02,6.859273066169617
2005-03,6.382978723404255
2005-04,6.210951855935318
2005-05,6.264840182648401
2005-06,6.390704429920116
2005-07,6.477805846264887
2005-08,6.422676713311805
2005-09,6.100606493043168
2005-10,5.37424618659099
2005-11,4.199011997177135
2005-12,2.809482001755926
2006-01,1.5392688472975338
2006-02,0.3663003663003663
2006-03,-0.7478260869565218
2006-04,-1.9031141868512111
2006-05,-3.145410794087315
2006-06,-4.590443686006826
2006-07,-5.965090662599559
2006-08,-7.113958192852326
2006-09,-7.85137861466039
2006-10,-8.113112270661505
2006-11,-7.856417202844565
2006-12,-7.207514944491887
2007-01,-6.391042204995694
2007-02,-5.683003128258603
2007-03,-5.2216576134571575
2007-04,-5.061728395061729
2007-05,-5.164152617568766
2007-06,-5.419424074405295
2007-07,-5.676698504234997
2007-08,-5.825771324863884
2007-09,-5.984309432585295
2007-10,-6.136655065030226
2007-11,-6.357956633590592
2007-12,-6.589361310509847
2008-01,-6.790577843209422
2008-02,-7.038879675695596
2008-03,-7.321131447587355
2008-04,-7.542262678803641
2008-05,-7.672155688622754
2008-06,-7.564296520423601
2008-07,-7.222009935040122
2008-08,-6.802852187319329
2008-09,-6.384630312439356
2008-10,-5.952380952380952
2008-11,-5.3963893249607535
2008-12,-5.241379310344827
2009-01,-5.8045409674234945
2009-02,-5.153617443012884
2009-03,-4.268900857769799
2009-04,-4.721719911593329
2009-05,-5.188488042156465
2009-06,-4.296235679214402
2009-07,-3.5626029654036246
2009-08,-3.1224152191894126
2009-09,-3.0887230514096187
2009-10,-3.382444490558207
2009-11,-3.8581207218419413
2009-12,-4.262840507381992
2010-01,-4.003353594634248
2010-02,-4.827586206896552
2010-03,-5.376120025005209
2010-04,-3.9645719105862502
2010-05,-1.881145788798632
2010-06,-1.581872595126122
2010-07,-1.9218449711723256
2010-08,-2.4119530416221986
2010-09,-2.6310160427807485
2010-10,-2.5773195876288657
2010-11,-2.7184466019417477
2010-12,-2.562988705473501
2011-01,-2.96943231441048
2011-02,-3.4475186649099694
2011-03,-3.5674961462232986
2011-04,-3.1181379007465964
2011-05,-3.115468409586057
2011-06,-2.801911381407472
2011-07,-2.111909427389506
2011-08,-1.7279090113735782
2011-09,-1.6915641476274164
2011-10,-1.5432098765432098
2011-11,-0.6209802616988246
2011-12,0.490414623272403
2012-01,2.115211521152115
2012-02,3.6615874459858997
2012-03,4.407398949531856
2012-04,3.785131459655485
2012-05,3.215651000674612
2012-06,2.7039106145251397
2012-07,2.3354092526690393
2012-08,2.5372802136657024
2012-09,3.3072625698324023
2012-10,3.9408866995073892
2012-11,4.1285427359964295
2012-12,3.815439219165927
2013-01,3.4376377258704274
2013-02,3.247038174637999
2013-03,3.0402449693788274
2013-04,2.882725485913955
2013-05,2.505446623093682
2013-06,1.8059181897302001
2013-07,1.369267550532493
2013-08,1.4977208595615368
2013-09,1.5574302401038287
2013-10,1.3356311934510987
2013-11,1.135876553793399
2013-12,1.4957264957264957
2014-01,2.087771623348956
2014-02,2.507437314067148
2014-03,2.589683718955636
2014-04,2.483549140309913
2014-05,2.5504782146652496
2014-06,3.0775806796324003
2014-07,3.623499142367067
2014-08,3.9136013686911895
2014-09,4.195953141640043
2014-10,4.315476190476191
2014-11,4.047467683831321
2014-12,3.431578947368421
2015-01,2.8380634390651087
2015-02,2.7155887230514097
2015-03,3.1036623215394163
2015-04,3.5418392709196356
2015-05,3.5440414507772022
2015-06,3.5455110926809037
2015-07,3.165735567970205
2015-08,2.510804692323523
2015-09,1.9623875715453802
2015-10,1.8544935805991443
2015-11,1.3645621181262728
2015-12,0.7938123346224303
2016-01,0.2435064935064935
2016-02,-0.3632694248234107
2016-03,-0.6823198876179009
2016-04,-0.24004800960192038
2016-05,0.6805444355484388
2016-06,1.6619943932719266
2016-07,2.7476935419173687
2016-08,3.212206384260189
2016-09,2.947072975140337
2016-10,2.7210884353741496
2016-11,3.576451677717501
2016-12,4.907108239095315
2017-01,5.708502024291498
2017-02,5.549929106744987
2017-03,4.768640129319055
2017-04,3.850010026067776
2017-05,3.200795228628231
2017-06,2.4817805790821352
2017-07,1.9519812609798946
2017-08,2.2174674187901187
2017-09,2.8821811100292116
predictions,2.4474156695324476
