Date,CR
2004-12,4.390613171839516
2005-01,4.285714285714286
2005-02,3.651266766020864
2005-03,2.5092250922509227
2005-04,1.3167520117044622
2005-05,0.5818181818181818
2005-06,0.36284470246734396
2005-07,0.5805515239477503
2005-08,1.1636363636363636
2005-09,1.9693654266958425
2005-10,2.627737226277372
2005-11,3.061224489795918
2005-12,3.118201595358956
2006-01,2.883922134102379
2006-02,2.659956865564342
2006-03,2.663786897048236
2006-04,2.5992779783393503
2006-05,2.386117136659436
2006-06,1.8799710773680405
2006-07,1.0822510822510822
2006-08,0.2156721782890007
2006-09,-0.7153075822603719
2006-10,-1.7780938833570414
2006-11,-2.9702970297029703
2006-12,-4.571026722925457
2007-01,-6.026629292221443
2007-02,-7.212885154061624
2007-03,-7.994389901823282
2007-04,-8.374384236453201
2007-05,-8.47457627118644
2007-06,-8.161816891412348
2007-07,-7.637401855817274
2007-08,-7.173601147776183
2007-09,-6.628242074927954
2007-10,-6.010137581462708
2007-11,-5.393586005830904
2007-12,-4.3478260869565215
2008-01,-3.206562266964952
2008-02,-2.0377358490566038
2008-03,-1.0670731707317074
2008-04,-0.30721966205837176
2008-05,0.07716049382716049
2008-06,0.07727975270479134
2008-07,0.0
2008-08,0.0
2008-09,-0.07716049382716049
2008-10,-0.30816640986132515
2008-11,-0.539291217257319
2008-12,-0.7704160246533128
2009-01,-0.9244992295839755
2009-02,-0.9244992295839755
2009-03,-1.078582434514638
2009-04,-1.4637904468412943
2009-05,-2.081727062451812
2009-06,-2.393822393822394
2009-07,-2.472952086553323
2009-08,-2.5502318392581143
2009-09,-3.088803088803089
2009-10,-3.786707882534776
2009-11,-4.182804027885361
2009-12,-4.114906832298137
2010-01,-4.043545878693624
2010-02,-4.58786936236392
2010-03,-5.29595015576324
2010-04,-5.785770132916341
2010-05,-5.826771653543307
2010-06,-5.775316455696203
2010-07,-6.022187004754358
2010-08,-6.582077716098335
2010-09,-6.454183266932271
2010-10,-5.943775100401607
2010-11,-5.739692805173808
2010-12,-6.315789473684211
2011-01,-6.9692058346839545
2011-02,-7.090464547677261
2011-03,-6.25
2011-04,-4.481327800829876
2011-05,-2.9264214046822743
2011-06,-2.2670025188916876
2011-07,-1.770657672849916
2011-08,-1.0186757215619695
2011-09,-1.6183986371379897
2011-10,-1.7933390264730997
2011-11,-1.2864493996569468
2011-12,-0.6914433880726015
2012-01,-0.08710801393728224
2012-02,1.4035087719298245
2012-03,2.1052631578947367
2012-04,1.7376194613379672
2012-05,1.2919896640826873
2012-06,1.3745704467353952
2012-07,1.8025751072961373
2012-08,2.6586620926243567
2012-09,4.675324675324675
2012-10,6.0
2012-11,7.124239791485665
2012-12,8.529155787641427
2013-01,9.328683522231909
2013-02,9.083044982698961
2013-03,9.192439862542956
2013-04,8.795900939368062
2013-05,8.503401360544217
2013-06,8.813559322033898
2013-07,8.684654300168635
2013-08,7.602339181286549
2013-09,7.113316790736146
2013-10,7.136997538966367
2013-11,6.731549067315491
2013-12,6.174819566960705
2014-01,6.4593301435406705
2014-02,6.502775574940524
2014-03,6.136900078678206
2014-04,6.671899529042387
2014-05,7.836990595611286
2014-06,7.8660436137071645
2014-07,7.447633824670287
2014-08,7.686335403726709
2014-09,7.644787644787645
2014-10,7.274119448698316
2014-11,6.7629179331307
2014-12,6.495468277945619
2015-01,6.142322097378277
2015-02,5.807892777364111
2015-03,5.633802816901409
2015-04,5.224429727740986
2015-05,4.287790697674419
2015-06,3.9711191335740073
2015-07,4.765342960288808
2015-08,5.5515501081470795
2015-09,6.025824964131994
2015-10,6.067094932191292
2015-11,6.476868327402135
2015-12,6.950354609929079
2016-01,7.268877911079747
2016-02,7.600281491907107
2016-03,7.9298245614035086
2016-04,8.6013986013986
2016-05,9.616724738675957
2016-06,10.555555555555555
2016-07,11.164713990351482
2016-08,11.68032786885246
2016-09,12.043301759133964
2016-10,13.324360699865412
2016-11,14.171122994652407
2016-12,14.655172413793101
2017-01,15.197368421052632
2017-02,16.08894702419882
2017-03,16.319895968790636
2017-04,15.71152607855763
2017-05,14.55816910362365
2017-06,13.944723618090451
2017-07,13.515189088654681
2017-08,13.149847094801222
2017-09,12.560386473429952
predictions,11.921242238402638
