Date,CR
2005-12,5.723370429252783
2006-01,5.529225908372828
2006-02,5.106048703849176
2006-03,4.691164972634871
2006-04,4.442712392829307
2006-05,4.205607476635514
2006-06,3.651903651903652
2006-07,3.253292021688613
2006-08,2.621434078643022
2006-09,1.6091954022988506
2006-10,0.5331302361005331
2006-11,-0.7564296520423601
2006-12,-2.1052631578947367
2007-01,-3.293413173652695
2007-02,-4.484304932735426
2007-03,-5.526512322628827
2007-04,-6.343283582089552
2007-05,-7.025411061285501
2007-06,-7.496251874062969
2007-07,-8.252063015753938
2007-08,-9.316303531179564
2007-09,-10.407239819004525
2007-10,-11.287878787878789
2007-11,-12.195121951219512
2007-12,-12.903225806451612
2008-01,-13.622291021671826
2008-02,-14.162754303599373
2008-03,-14.861660079051383
2008-04,-15.936254980079681
2008-05,-17.122186495176848
2008-06,-18.395461912479742
2008-07,-19.460343417825023
2008-08,-19.718309859154928
2008-09,-19.19191919191919
2008-10,-18.104184457728437
2008-11,-16.40625
2008-12,-14.814814814814813
2009-01,-13.082437275985665
2009-02,-11.030082041932543
2009-03,-9.656453110492109
2009-04,-8.909952606635072
2009-05,-7.371483996120272
2009-06,-5.06454816285998
2009-07,-3.1472081218274113
2009-08,-2.3735810113519094
2009-09,-2.7083333333333335
2009-10,-4.796663190823774
2009-11,-7.892004153686397
2009-12,-11.076604554865424
2010-01,-13.711340206185568
2010-02,-15.983606557377051
2010-03,-16.95786228160329
2010-04,-16.545265348595215
2010-05,-16.649214659685864
2010-06,-18.305439330543933
2010-07,-20.020964360587
2010-08,-20.824524312896404
2010-09,-21.306209850107066
2010-10,-20.920043811610075
2010-11,-19.27846674182638
2010-12,-16.647264260768335
2011-01,-14.217443249701315
2011-02,-11.951219512195122
2011-03,-9.900990099009901
2011-04,-8.728179551122196
2011-05,-8.165829145728644
2011-06,-5.761843790012804
2011-07,-2.621231979030144
2011-08,-0.9345794392523363
2011-09,0.40816326530612246
2011-10,2.631578947368421
2011-11,3.4916201117318435
2011-12,1.9553072625698324
2012-01,-0.4178272980501393
2012-02,-2.0775623268698062
2012-03,-3.021978021978022
2012-04,-3.551912568306011
2012-05,-2.7359781121751023
2012-06,-2.8532608695652173
2012-07,-3.768506056527591
2012-08,-2.964959568733154
2012-09,-1.084010840108401
2012-10,-0.6747638326585695
2012-11,0.4048582995951417
2012-12,3.1506849315068495
2013-01,5.594405594405594
2013-02,5.799151343705799
2013-03,4.957507082152975
2013-04,4.2492917847025495
2013-05,2.6722925457102673
2013-06,0.9790209790209791
2013-07,0.8391608391608392
2013-08,0.5555555555555556
2013-09,-0.9589041095890412
2013-10,-2.4456521739130435
2013-11,-3.6290322580645165
2013-12,-3.4528552456839305
2014-01,-1.7218543046357615
2014-02,0.0
2014-03,1.484480431848853
2014-04,3.3967391304347823
2014-05,5.342465753424658
2014-06,7.340720221606649
2014-07,7.766990291262135
2014-08,7.320441988950275
2014-09,8.29875518672199
2014-10,10.30640668523677
2014-11,10.599721059972106
2014-12,8.803301237964236
2015-01,5.660377358490567
2015-02,4.010695187165775
2015-03,3.4574468085106385
2015-04,2.4967148488830486
2015-05,1.4304291287386215
2015-06,0.6451612903225806
2015-07,0.7722007722007722
2015-08,1.4157014157014158
2015-09,1.1494252873563218
2015-10,-0.12626262626262627
2015-11,-0.25220680958385877
2015-12,0.2528445006321113
2016-01,2.423469387755102
2016-02,4.884318766066838
2016-03,6.555269922879177
2016-04,7.435897435897436
2016-05,9.102564102564102
2016-06,11.025641025641026
2016-07,11.36653895274585
2016-08,10.65989847715736
2016-09,10.732323232323232
2016-10,11.883691529709228
2016-11,12.76864728192162
2016-12,13.114754098360656
2017-01,11.955168119551681
2017-02,10.294117647058822
2017-03,7.599517490952954
2017-04,5.608591885441527
2017-05,3.525264394829612
2017-06,2.0785219399538106
2017-07,2.7522935779816518
2017-08,4.472477064220183
2017-09,4.3329532497149374
predictions,4.075379644207225
