Date,CR
2003-09,-1.9881950916433675
2003-10,-1.1204481792717087
2003-11,0.06251953735542357
2003-12,1.5113350125944585
2004-01,2.822708531557247
2004-02,3.860880663688577
2004-03,4.612427930813581
2004-04,5.168539325842696
2004-05,5.489566613162119
2004-06,5.610772683552421
2004-07,5.626598465473146
2004-08,5.543166613571201
2004-09,5.26148969889065
2004-10,4.815864022662889
2004-11,4.3423930021868165
2004-12,4.001240694789082
2005-01,3.9173349784083897
2005-02,3.9938556067588324
2005-03,4.164115125535823
2005-04,4.273504273504273
2005-05,4.138770541692026
2005-06,3.8858530661809354
2005-07,3.7832929782082325
2005-08,4.135224871717477
2005-09,4.697380307136405
2005-10,5.255255255255255
2005-11,5.658682634730539
2005-12,5.785863405905159
2006-01,5.6396556841792815
2006-02,5.288035450516987
2006-03,4.850088183421517
2006-04,4.478922716627634
2006-05,4.29573348918761
2006-06,4.23728813559322
2006-07,3.9953339165937596
2006-08,3.3623188405797104
2006-09,2.6171987345412715
2006-10,1.9400855920114122
2006-11,1.4735052422782657
2006-12,1.2686777558500142
2007-01,1.2924978926664794
2007-02,1.4870931537598204
2007-03,1.822259601906364
2007-04,2.2135051835247967
2007-05,2.4376576071728775
2007-06,2.4109896271376505
2007-07,2.2153673583847446
2007-08,1.9068984856982614
2007-09,1.4573991031390134
2007-10,0.9515813042261404
2007-11,0.30717676626640605
2007-12,-0.4454342984409799
2008-01,-1.248266296809986
2008-02,-2.0735416090682888
2008-03,-2.8083700440528636
2008-04,-3.4265350877192984
2008-05,-3.938730853391685
2008-06,-4.544210238160416
2008-07,-5.432098765432099
2008-08,-6.384149697303247
2008-09,-7.209944751381216
2008-10,-7.956750762406433
2008-11,-8.435412026726057
2008-12,-8.557046979865772
2009-01,-8.398876404494382
2009-02,-7.933370976849238
2009-03,-8.186968838526912
2009-04,-9.22509225092251
2009-05,-9.595671981776766
2009-06,-8.37396042443361
2009-07,-6.295329271830577
2009-08,-4.085831863609641
2009-09,-1.9350997320631143
2009-10,-0.06024096385542169
2009-11,1.2465795074490726
2009-12,1.8654434250764524
2010-01,1.8399264029438822
2010-02,1.2879484820607177
2010-03,1.6970070965751312
2010-04,3.5021888680425266
2010-05,4.724409448818897
2010-06,4.037558685446009
2010-07,2.569659442724458
2010-08,1.225865767698437
2010-09,-0.24286581663630846
2010-10,-1.8083182640144666
2010-11,-2.9729729729729732
2010-12,-3.7526268387871506
2011-01,-3.7940379403794036
2011-02,-3.148652739933394
2011-03,-2.7305825242718447
2011-04,-3.293051359516616
2011-05,-4.2105263157894735
2011-06,-4.632972322503008
2011-07,-4.437066103229701
2011-08,-4.329397517408417
2011-09,-4.138770541692026
2011-10,-3.1307550644567224
2011-11,-1.7022593624264934
2011-12,-0.09357454772301933
2012-01,1.0328638497652582
2012-02,1.7818068146295718
2012-03,2.1210230817217717
2012-04,2.436738519212746
2012-05,3.390894819466248
2012-06,4.73186119873817
2012-07,5.40113708149084
2012-08,5.822784810126582
2012-09,6.666666666666667
2012-10,7.1292775665399235
2012-11,6.8324937027707815
2012-12,6.088042460193568
2013-01,5.2354399008674095
2013-02,3.961916461916462
2013-03,2.9932803909590717
2013-04,3.0497102775236353
2013-05,3.1278469480716673
2013-06,2.5
2013-07,1.8879232843871743
2013-08,1.7045454545454544
2013-09,1.1607142857142858
2013-10,0.2070393374741201
2013-11,-0.3536693191865605
2013-12,-0.5885815185403178
2014-01,-0.7948189579040329
2014-02,-0.620384047267356
2014-03,0.05931198102016608
2014-04,0.38472920982539216
2014-05,0.058892815076560655
2014-06,-0.05877167205406994
2014-07,0.3823529411764706
2014-08,0.9997059688326962
2014-09,1.500441306266549
2014-10,2.125147579693034
2014-11,2.691511387163561
2014-12,3.522794552989935
2015-01,4.56973293768546
2015-02,5.14268727705113
2015-03,5.068168346176645
2015-04,4.540094339622641
2015-05,4.29664508534432
2015-06,4.439870626286386
2015-07,4.658658072077351
2015-08,4.483260553129549
2015-09,4.869565217391305
2015-10,5.520231213872832
2015-11,5.933179723502304
2015-12,5.519016299685445
2016-01,5.079455164585698
2016-02,4.947695787390444
2016-03,5.133991537376587
2016-04,6.034968979131416
2016-05,6.8284424379232505
2016-06,6.672297297297297
2016-07,6.466965285554312
2016-08,6.882139871830593
2016-09,6.799336650082918
2016-10,6.683100520405369
2016-11,6.7971723762914635
2016-12,7.181571815718158
2017-01,7.480421280043208
2017-02,7.920258620689655
2017-03,8.183525623826133
2017-04,7.872340425531915
2017-05,7.897517168515583
2017-06,8.260754816574293
2017-07,7.862214041546148
2017-08,6.803962460896767
2017-09,6.107660455486543
predictions,6.9177456840784926
