Date,CR
2008-03,-7.509088629810706
2008-04,-6.603893625143148
2008-05,-5.938425866288806
2008-06,-5.6292251690067605
2008-07,-5.7109252483010975
2008-08,-5.905511811023622
2008-09,-5.803218148245846
2008-10,-5.287569573283859
2008-11,-4.535177550206145
2008-12,-2.778891115564462
2009-01,-1.288936627282492
2009-02,-1.0928224500809498
2009-03,-1.24695039306045
2009-04,-0.9128065395095367
2009-05,-0.47932073404546705
2009-06,-0.013776002204160353
2009-07,-0.1386001386001386
2009-08,-0.4044630404463041
2009-09,-0.46205544665359843
2009-10,-1.5251154330488317
2009-11,-3.7475619949846752
2009-12,-6.857221382437818
2010-01,-8.82752992383025
2010-02,-8.702769062883645
2010-03,-8.523195168816908
2010-04,-9.10215866904991
2010-05,-9.75643319113802
2010-06,-10.154312482777625
2010-07,-9.81263011797363
2010-08,-9.130373897213277
2010-09,-8.876072584048389
2010-10,-7.672634271099745
2010-11,-5.529020118685772
2010-12,-3.880200649159044
2011-01,-3.2970311800686263
2011-02,-2.285970416853429
2011-03,0.36009002250562644
2011-04,3.4185448494932684
2011-05,5.397987191216835
2011-06,6.026683024076062
2011-07,6.0172360726377345
2011-08,6.6420095546309135
2011-09,7.795615930842853
2011-10,7.940904893813482
2011-11,7.936264746437874
2011-12,8.733691481197237
2012-01,9.503239740820735
2012-02,7.737003058103975
2012-03,4.514875168186575
2012-04,1.8282872604943687
2012-05,0.7667824074074074
2012-06,1.374023719988429
2012-07,2.990274350413703
2012-08,2.991329479768786
2012-09,1.43204926249463
2012-10,0.014257199885942403
2012-11,-0.8942512420156139
2012-12,-0.9034443817052512
2013-01,0.5494505494505495
2013-02,2.5120635821742834
2013-03,3.089686740094407
2013-04,2.7721918988796324
2013-05,2.9432878679109833
2013-06,3.124554144671137
2013-07,2.945736434108527
2013-08,3.3113511996632523
2013-09,4.856699138783002
2013-10,7.013542409123308
2013-11,8.464623317101116
2013-12,7.806267806267806
2014-01,5.422446406052964
2014-02,3.5026997092620795
2014-03,2.8305813792146526
2014-04,2.7812718378756114
2014-05,2.287308228730823
2014-06,1.3420033204205866
2014-07,-0.04107338444687842
2014-08,-0.8284666576123861
2014-09,-1.2387235761411068
2014-10,-1.851605168509391
2014-11,-2.5749372771688894
2014-12,-2.3123678646934462
2015-01,-1.8208399787347156
2015-02,-1.6720171214553239
2015-03,-0.8365942517878829
2015-04,0.31275496328528696
2015-05,0.49086446686664853
2015-06,0.5597269624573379
2015-07,1.1094370634159705
2015-08,1.0682004930156122
2015-09,0.4226312201772325
2015-10,0.6786102062975028
2015-11,1.9788560585524533
2015-12,3.232787772216962
2016-01,4.115337755516448
2016-02,5.536661678683172
2016-03,6.858075928697782
2016-04,8.13338755591704
2016-05,10.05427408412483
2016-06,11.444474613087158
2016-07,11.704145218098077
2016-08,12.073170731707316
2016-09,12.774911756720064
2016-10,12.510110541925048
2016-11,11.350345560871878
2016-12,9.866352201257863
2017-01,9.790664412950202
2017-02,10.65996390822377
2017-03,11.37145040112059
2017-04,10.931427855083363
2017-05,9.406978177783257
2017-06,7.918138628334755
2017-07,7.894736842105263
2017-08,8.535848144118003
2017-09,8.703503069700252
predictions,8.180026254443487
