Date,CR
2012-06,5.389718076285241
2012-07,6.130903065451532
2012-08,6.6115702479338845
2012-09,6.157635467980295
2012-10,5.182186234817814
2012-11,5.1916932907348246
2012-12,6.428571428571428
2013-01,8.585055643879173
2013-02,10.668789808917198
2013-03,12.251392203659508
2013-04,13.232963549920761
2013-05,14.127861089187055
2013-06,15.027537372147915
2013-07,14.910226385636221
2013-08,15.193798449612403
2013-09,16.473317865429234
2013-10,16.859122401847575
2013-11,15.413819286256643
2013-12,13.870246085011187
2014-01,12.298682284040996
2014-02,10.431654676258994
2014-03,8.929836995038979
2014-04,8.327501749475157
2014-05,8.160442600276625
2014-06,8.41313269493844
2014-07,9.646739130434783
2014-08,10.094212651413189
2014-09,9.49535192563081
2014-10,9.288537549407115
2014-11,9.736842105263158
2014-12,9.495743287491814
2015-01,9.647979139504564
2015-02,10.553745928338762
2015-03,11.060507482108003
2015-04,10.400516795865633
2015-05,9.59079283887468
2015-06,8.832807570977918
2015-07,7.496902106567534
2015-08,6.540342298288508
2015-09,6.185567010309279
2015-10,6.027727546714889
2015-11,5.755395683453238
2015-12,5.921052631578947
2016-01,5.35077288941736
2016-02,4.242781378903948
2016-03,3.9835969537199762
2016-04,4.681100058513751
2016-05,5.134189031505251
2016-06,5.043478260869565
2016-07,4.956772334293948
2016-08,4.647160068846816
2016-09,4.397487150199886
2016-10,4.434337691870381
2016-11,4.931972789115646
2016-12,4.968944099378882
2017-01,5.812641083521445
2017-02,7.744488411531939
2017-03,9.408450704225352
2017-04,9.614309670206818
2017-05,9.267480577136515
2017-06,8.830022075055188
2017-07,8.676551345414607
2017-08,9.265350877192983
2017-09,9.846827133479213
predictions,9.521288067658201
