Date,CR
2008-04,-16.509171762090048
2008-05,-15.257142857142858
2008-06,-13.720884713251124
2008-07,-11.862372474494899
2008-08,-9.979674796747966
2008-09,-8.135942327497425
2008-10,-5.972019210691167
2008-11,-3.720143732826041
2008-12,-1.8372142704550312
2009-01,-0.28041415012942195
2009-02,1.088613106901807
2009-03,2.4170511975390023
2009-04,4.283177984909011
2009-05,7.260058440098899
2009-06,9.664246823956443
2009-07,10.122560145256468
2009-08,9.957100925716865
2009-09,9.77578475336323
2009-10,8.594270486342438
2009-11,6.608122941822174
2009-12,5.00544069640914
2010-01,4.153147306943543
2010-02,3.876803790652595
2010-03,3.5400128727740827
2010-04,2.4047669716961058
2010-05,0.901089689857502
2010-06,-0.3516756309474555
2010-07,-0.9892827699917559
2010-08,-1.8069815195071868
2010-09,-2.6756535947712417
2010-10,-2.5357873210633946
2010-11,-1.4209225700164745
2010-12,-0.8911917098445595
2011-01,-0.9553478712357217
2011-02,-1.1196350818992329
2011-03,-1.263986738499793
2011-04,-1.3092269326683292
2011-05,-1.5784008307372792
2011-06,-1.5777454847415404
2011-07,-1.1656952539550374
2011-08,-1.066499372647428
2011-09,-1.1752360965372508
2011-10,-1.0490977759127151
2011-11,-0.8982661374556089
2011-12,0.1463822668339607
2012-01,1.593625498007968
2012-02,2.830782134619417
2012-03,4.554039874081846
2012-04,7.201516108654453
2012-05,9.685587676725048
2012-06,12.19152077620755
2012-07,14.932603201347936
2012-08,18.66413020503065
2012-09,22.21278403057974
2012-10,24.067005937234946
2012-11,24.620573355817875
2012-12,25.34975986636041
2013-01,25.42827657378741
2013-02,24.63295269168026
2013-03,23.504616619831392
2013-04,22.078177175407582
2013-05,20.046171604463257
2013-06,16.95807482609513
2013-07,13.45061389041598
2013-08,10.028500178126114
2013-09,7.489139878366638
2013-10,6.135703298581439
2013-11,5.395805142083898
2013-12,3.9646843245044145
2014-01,2.9784433108441664
2014-02,2.9777486910994764
2014-03,3.039167885584268
2014-04,2.7353177795655674
2014-05,2.8846153846153846
2014-06,3.6328564539463106
2014-07,4.651914068809562
2014-08,5.3100210458151205
2014-09,5.431619786614937
2014-10,5.265700483091788
2014-11,5.280051356122613
2014-12,5.303637237622176
2015-01,5.113454777884308
2015-02,4.671115347950429
2015-03,4.195583596214511
2015-04,3.711824588880188
2015-05,3.3333333333333335
2015-06,3.040173724212812
2015-07,2.6084272264238306
2015-08,2.4596464258262873
2015-09,2.667893284268629
2015-10,3.0442098822089645
2015-11,3.0640243902439024
2015-12,3.1953743152769323
2016-01,3.6485253876558223
2016-02,4.310868245294475
2016-03,4.768392370572207
2016-04,4.7719722138326786
2016-05,4.838709677419355
2016-06,5.4945054945054945
2016-07,6.392900120336943
2016-08,6.526631657914479
2016-09,6.123058542413381
2016-10,5.552256532066508
2016-11,5.339446827392398
2016-12,5.36714833382483
2017-01,5.382810208272221
2017-02,5.165890570430733
2017-03,4.8692385493425805
2017-04,4.987027961948688
2017-05,5.219266714593818
2017-06,5.008561643835616
2017-07,4.594938498515481
2017-08,4.47887323943662
2017-09,4.3343653250774
predictions,4.295890640447583
